sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
454,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,63.0,0,0,0,0.0,0
454,A,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
454,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.9,0
454,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
454,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,1
454,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
454,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
454,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
454,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
454,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
454,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
454,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
455,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,24,14,225.1,2,0,5,0,0.0,0,0,0,0.0,0
455,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,70.6,1,0,0,0.0,0
455,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,10,4.6,0,0,0,0.0,0
455,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
455,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
455,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
455,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
455,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,1
455,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
455,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,1
455,B,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
455,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.8,0
455,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
455,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
455,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,24,18,216.8,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,54.0,1,0,0,0.0,0
455,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
455,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
455,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
455,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.9,0
455,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.3,0
455,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
455,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
455,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
455,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
455,B,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
455,B,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
456,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,30,23,374.9,3,0,2,0,0.0,0,0,0,0.0,0
456,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,110.1,2,0,0,0.0,0
456,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
456,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
456,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
456,A,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
456,A,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.5,0
456,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.4,2
456,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
456,A,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
456,A,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
456,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.5,1
456,A,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
456,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,37,21,191.0,0,0,5,0,0.0,0,0,0,0.0,0
456,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,21.0,1,0,0,0.0,0
456,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
456,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
456,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,6,59.7,0,0,0,0.0,0
456,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
456,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
456,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.6,0
456,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
456,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
456,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.7,0
456,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
456,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
456,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
456,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,24,17,157.8,0,0,4,0,0.0,0,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,11,52.7,1,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,35.7,1,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
457,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
457,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
457,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
457,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
457,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
457,B,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
457,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,22,15,163.8,1,1,2,0,0.0,0,0,0,0.0,0
457,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,52.6,0,0,0,0.0,0
457,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,-3.8,0,0,0,0.0,0
457,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
457,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
457,B,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
457,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
457,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
457,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
457,B,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
457,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
457,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
457,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,30,25,263.2,2,0,8,0,0.0,0,0,0,0.0,0
458,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
458,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
458,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
458,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
458,A,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
458,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,1.8,0
458,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.5,0
458,A,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.7,0
458,A,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,2
458,A,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
458,A,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
458,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,22,16,96.9,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
458,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
458,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
458,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
458,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,9,52.2,1,0,0,0.0,0
458,A,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
458,A,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
458,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
458,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
458,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
458,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
458,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
458,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
458,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
459,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,29,18,129.8,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
459,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,16.1,1,0,0,0.0,0
459,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
459,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
459,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
459,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
459,B,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
459,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,0
459,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
459,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
459,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
459,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
459,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
459,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,20,11,118.7,1,0,1,0,0.0,0,0,0,0.0,0
459,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,77.2,2,0,0,0.0,0
459,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,68.1,1,0,0,0.0,0
459,B,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
459,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,58.8,0,0,0,0.0,0
459,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
459,B,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
459,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
459,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
459,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
459,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
459,B,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
460,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,19,17,236.9,1,0,3,0,0.0,0,0,0,0.0,0
460,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,14,42.9,1,0,0,0.0,0
460,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
460,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
460,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,105.5,1,0,0,0.0,0
460,A,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,13.8,1,0,0,0.0,0
460,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.3,0
460,A,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,0
460,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
460,A,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
460,A,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
460,A,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
460,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
460,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,35,21,254.2,0,0,3,0,0.0,0,0,0,0.0,0
460,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
460,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
460,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
460,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
460,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,6,0.8,1,0,0,0.0,0
460,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
460,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
460,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
460,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
460,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
460,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
460,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.1,0
460,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
460,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.6,0
460,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,32,19,163.9,1,0,4,0,0.0,0,0,0,0.0,0
461,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
461,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
461,B,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
461,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
461,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
461,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
461,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
461,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.3,0
461,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
461,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
461,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
461,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,1
461,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
