sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
363,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,1
363,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
363,B,Florida,Tennessee,D.J. Lagway,QB,27,16,187.3,0,0,10,0,0.0,0,0,0,0.0,0
363,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,81.5,1,0,0,0.0,0
363,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
363,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
363,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
363,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
363,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.2,0
363,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
363,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.3,0
363,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
363,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
363,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Florida,Tennessee,D.J. Lagway,QB,37,30,280.8,1,0,6,0,0.0,0,0,0,0.0,0
364,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,65.3,1,0,0,0.0,0
364,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
364,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
364,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.5,0
364,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.4,0
364,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,1
364,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
364,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
364,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
364,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
364,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,1.1,0
364,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
364,A,Tennessee,Florida,Joey Aguilar,QB,29,23,359.9,3,0,3,0,0.0,0,0,0,0.0,0
364,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,61.6,2,0,0,0.0,0
364,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
364,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,10,36.3,1,0,0,0.0,0
364,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
364,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
364,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,127.2,0
364,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,2
364,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,1
364,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,82.5,0
364,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
364,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
365,B,Tennessee,Florida,Joey Aguilar,QB,35,29,262.6,1,0,2,0,0.0,0,0,0,0.0,0
365,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,52.7,2,0,0,0.0,0
365,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
365,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
365,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
365,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
365,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
365,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,1
365,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
365,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
365,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
365,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
365,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
365,B,Florida,Tennessee,D.J. Lagway,QB,26,17,98.7,0,0,8,0,0.0,0,0,0,0.0,0
365,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,108.8,1,0,0,0.0,0
365,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
365,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
365,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
365,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.0,0
365,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
365,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
365,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
365,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
366,A,Florida,Tennessee,D.J. Lagway,QB,39,24,272.9,0,0,6,0,0.0,0,0,0,0.0,0
366,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
366,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,15,99.0,1,0,0,0.0,0
366,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
366,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
366,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.9,0
366,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.7,0
366,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.6,0
366,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
366,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
366,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.4,0
366,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
366,A,Tennessee,Florida,Joey Aguilar,QB,23,16,165.3,2,0,5,0,0.0,0,0,0,0.0,0
366,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
366,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
366,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
366,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
366,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
366,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
366,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.4,1
366,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.1,0
366,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
366,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
367,B,Tennessee,Florida,Joey Aguilar,QB,23,16,166.9,1,0,6,0,0.0,0,0,0,0.0,0
367,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,12,99.4,0,0,0,0.0,0
367,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
367,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
367,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,3,7.1,1,0,0,0.0,0
367,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
367,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
367,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
367,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
367,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.0,0
367,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
367,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
367,B,Florida,Tennessee,D.J. Lagway,QB,32,23,205.7,1,0,5,0,0.0,0,0,0,0.0,0
367,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
367,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,55.2,1,0,0,0.0,0
367,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
367,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.8,1
367,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.0,0
367,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,0
367,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
367,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
367,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
367,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
367,B,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
367,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
368,A,Florida,Tennessee,D.J. Lagway,QB,30,20,279.5,1,1,5,0,0.0,0,0,0,0.0,0
368,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
368,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,33.5,1,0,0,0.0,0
368,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
368,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
368,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.5,0
368,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.9,1
368,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
368,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
368,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
368,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
368,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
368,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
368,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
368,A,Tennessee,Florida,Joey Aguilar,QB,31,23,238.3,1,0,9,0,0.0,0,0,0,0.0,0
368,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,12.2,1,0,0,0.0,0
368,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
368,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
368,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
368,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
368,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.9,0
368,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
368,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.5,0
368,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
368,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
368,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
368,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
368,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
369,B,Tennessee,Florida,Joey Aguilar,QB,23,18,198.9,0,0,6,0,0.0,0,0,0,0.0,0
369,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
369,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,59.0,1,0,0,0.0,0
369,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
369,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
369,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
369,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,0
369,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.3,0
369,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
369,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
369,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
369,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
369,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
369,B,Florida,Tennessee,D.J. Lagway,QB,32,18,157.3,0,0,3,0,0.0,0,0,0,0.0,0
369,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,55.5,0,0,0,0.0,0
369,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,49.9,0,0,0,0.0,0
369,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
369,B,Florida,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
369,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
369,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
369,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.9,0
369,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
369,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.4,0
369,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
370,A,Florida,Tennessee,D.J. Lagway,QB,34,19,225.6,1,0,7,0,0.0,0,0,0,0.0,0
370,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,78.7,0,0,0,0.0,0
370,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
370,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,28.7,1,0,0,0.0,0
370,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
370,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
370,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
370,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
370,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.1,0
370,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.1,0
370,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
370,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,1
370,A,Tennessee,Florida,Joey Aguilar,QB,25,19,238.8,2,0,3,0,0.0,0,0,0,0.0,0
370,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
370,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
370,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,42.1,1,0,0,0.0,0
370,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
370,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
370,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
370,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,1
370,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
370,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
370,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
370,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,97.8,1
371,B,Tennessee,Florida,Joey Aguilar,QB,30,25,272.5,4,0,0,0,0.0,0,0,0,0.0,0
371,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,83.5,2,0,0,0.0,0
371,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
371,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,14,53.9,1,0,0,0.0,0
371,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
371,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
371,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,2
371,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.1,1
371,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.9,1
371,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
371,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
371,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
371,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
371,B,Florida,Tennessee,D.J. Lagway,QB,29,19,173.1,0,0,12,0,0.0,0,0,0,0.0,0
371,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
371,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,30.8,1,0,0,0.0,0
371,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
371,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
371,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
371,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
371,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
371,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.5,0
371,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.0,0
371,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
371,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
372,A,Florida,Tennessee,D.J. Lagway,QB,36,27,280.2,1,0,7,0,0.0,0,0,0,0.0,0
372,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
372,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
372,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
372,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
372,A,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
372,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,120.5,0
372,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
372,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,1
372,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.0,0
372,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
