sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
341,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
341,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,15.1,0,0,0,0.0,0
341,B,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
341,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,9,54.3,1,0,0,0.0,0
341,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
341,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
341,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
341,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
341,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.4,0
341,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
341,B,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
341,B,Northwestern,Minnesota,Preston Stone,QB,31,17,156.4,0,0,4,0,0.0,0,0,0,0.0,0
341,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
341,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
341,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
341,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,27.7,1,0,0,0.0,0
341,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.3,0
341,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
341,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
341,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
341,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
341,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
341,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
341,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
342,A,Northwestern,Minnesota,Preston Stone,QB,31,13,157.4,0,0,1,0,0.0,0,0,0,0.0,0
342,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
342,A,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
342,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,64.8,1,0,0,0.0,0
342,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
342,A,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
342,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
342,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
342,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.0,0
342,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.3,0
342,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.9,0
342,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
342,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
342,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
342,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
342,A,Minnesota,Northwestern,Drake Lindsey,QB,27,19,177.4,1,0,4,0,0.0,0,0,0,0.0,0
342,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
342,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
342,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
342,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
342,A,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
342,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.8,0
342,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
342,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,1
342,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
342,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
342,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.3,0
342,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Minnesota,Northwestern,Drake Lindsey,QB,26,14,155.9,1,0,4,0,0.0,0,0,0,0.0,0
343,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
343,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
343,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
343,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,25.5,1,0,0,0.0,0
343,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,0
343,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
343,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
343,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
343,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
343,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
343,B,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Northwestern,Minnesota,Preston Stone,QB,33,15,160.2,0,0,3,0,0.0,0,0,0,0.0,0
343,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
343,B,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
343,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
343,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,42.3,0,0,0,0.0,0
343,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
343,B,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
343,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
343,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,49.2,0
343,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
343,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
343,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
343,B,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
343,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
343,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
344,A,Northwestern,Minnesota,Preston Stone,QB,36,26,236.4,2,0,3,0,0.0,0,0,0,0.0,0
344,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,68.2,1,0,0,0.0,0
344,A,Northwestern,Minnesota,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
344,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
344,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
344,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
344,A,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
344,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,52.8,1
344,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.5,0
344,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
344,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,1
344,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,35.6,0
344,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.0,0
344,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
344,A,Minnesota,Northwestern,Drake Lindsey,QB,22,16,156.0,2,0,4,0,0.0,0,0,0,0.0,0
344,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
344,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
344,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
344,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
344,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.9,1
344,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
344,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
344,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
344,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,1
344,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Minnesota,Northwestern,Drake Lindsey,QB,35,25,262.4,2,0,3,0,0.0,0,0,0,0.0,0
345,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
345,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,21.3,0,0,0,0.0,0
345,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
345,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
345,B,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
345,B,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
345,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.6,0
345,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,0
345,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
345,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
345,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.3,0
345,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,2
345,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Northwestern,Minnesota,Preston Stone,QB,31,17,134.5,0,0,3,0,0.0,0,0,0,0.0,0
345,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,12.1,1,0,0,0.0,0
345,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
345,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
345,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
345,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.9,0
345,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
345,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
345,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
345,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
345,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
345,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
345,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
345,B,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
346,A,Northwestern,Minnesota,Preston Stone,QB,47,22,267.4,0,0,4,0,0.0,0,0,0,0.0,0
346,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
346,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
346,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
346,A,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
346,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,100.3,0
346,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
346,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
346,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.7,0
346,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.4,0
346,A,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
346,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
346,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
346,A,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Minnesota,Northwestern,Drake Lindsey,QB,31,21,235.5,1,0,1,0,0.0,0,0,0,0.0,0
346,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,33.3,1,0,0,0.0,0
346,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,-4.8,0,0,0,0.0,0
346,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
346,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
346,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.7,0
346,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
346,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
346,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
346,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
346,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.9,1
346,A,Minnesota,Northwestern,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
346,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
347,B,Minnesota,Northwestern,Drake Lindsey,QB,28,19,211.8,0,0,7,0,0.0,0,0,0,0.0,0
347,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
347,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,0.2,1,0,0,0.0,0
347,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
347,B,Minnesota,Northwestern,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
347,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
347,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,122.1,0
347,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
347,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
347,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
347,B,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
347,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
347,B,Northwestern,Minnesota,Preston Stone,QB,22,13,159.9,1,0,2,0,0.0,0,0,0,0.0,0
347,B,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,14,45.4,1,0,0,0.0,0
347,B,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
347,B,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
347,B,Northwestern,Minnesota,Preston Stone,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
347,B,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
347,B,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
347,B,Northwestern,Minnesota,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,1
347,B,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
347,B,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
347,B,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
347,B,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
347,B,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
348,A,Northwestern,Minnesota,Preston Stone,QB,36,19,220.2,1,0,5,0,0.0,0,0,0,0.0,0
348,A,Northwestern,Minnesota,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,18.4,0,0,0,0.0,0
348,A,Northwestern,Minnesota,Cam Porter,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
348,A,Northwestern,Minnesota,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
348,A,Northwestern,Minnesota,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
348,A,Northwestern,Minnesota,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,0
348,A,Northwestern,Minnesota,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
348,A,Northwestern,Minnesota,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,1
348,A,Northwestern,Minnesota,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,1.2,0
348,A,Northwestern,Minnesota,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.5,0
348,A,Northwestern,Minnesota,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
348,A,Northwestern,Minnesota,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
348,A,Northwestern,Minnesota,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
348,A,Minnesota,Northwestern,Drake Lindsey,QB,14,11,151.6,1,0,9,0,0.0,0,0,0,0.0,0
348,A,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
348,A,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
348,A,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,53.3,0,0,0,0.0,0
348,A,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
348,A,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
348,A,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
348,A,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
348,A,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,1
348,A,Minnesota,Northwestern,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
348,A,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
348,A,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
349,B,Minnesota,Northwestern,Drake Lindsey,QB,26,19,232.0,1,0,1,0,0.0,0,0,0,0.0,0
349,B,Minnesota,Northwestern,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,23.3,1,0,0,0.0,0
349,B,Minnesota,Northwestern,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
349,B,Minnesota,Northwestern,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
349,B,Minnesota,Northwestern,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,3.3,1,0,0,0.0,0
349,B,Minnesota,Northwestern,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
349,B,Minnesota,Northwestern,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
349,B,Minnesota,Northwestern,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
349,B,Minnesota,Northwestern,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.3,0
349,B,Minnesota,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,1
349,B,Minnesota,Northwestern,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
