sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.3,1
285,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
285,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
285,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.0,0
285,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
285,B,Penn State,Nebraska,Drew Allar,QB,25,15,218.3,0,0,2,0,0.0,0,0,0,0.0,0
285,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,90.6,1,0,0,0.0,0
285,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,58.5,1,0,0,0.0,0
285,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,4,8.0,1,0,0,0.0,0
285,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
285,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
285,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,117.4,0
285,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
285,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
285,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Penn State,Nebraska,Drew Allar,QB,24,8,163.5,0,0,5,0,0.0,0,0,0,0.0,0
286,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,57.5,1,0,0,0.0,0
286,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,51.0,1,0,0,0.0,0
286,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
286,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.4,0
286,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,109.8,0
286,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
286,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
286,A,Nebraska,Penn State,Dylan Raiola,QB,30,19,170.4,0,0,14,0,0.0,0,0,0,0.0,0
286,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,80.4,0,0,0,0.0,0
286,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
286,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
286,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
286,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
286,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.6,0
286,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
286,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
286,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.7,0
286,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
286,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
286,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
287,B,Nebraska,Penn State,Dylan Raiola,QB,32,20,183.9,1,0,10,0,0.0,0,0,0,0.0,0
287,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,76.4,0,0,0,0.0,0
287,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
287,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
287,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
287,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.4,0
287,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
287,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.9,1
287,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
287,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
287,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
287,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
287,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Penn State,Nebraska,Drew Allar,QB,22,14,167.4,0,0,1,0,0.0,0,0,0,0.0,0
287,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,52.2,0,0,0,0.0,0
287,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
287,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,104.3,3,0,0,0.0,0
287,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
287,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
287,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
287,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
287,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
287,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
287,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.0,0
304,A,Penn State,Nebraska,Drew Allar,QB,31,15,190.2,0,0,3,0,0.0,0,0,0,0.0,0
304,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
304,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,5.8,0,0,0,0.0,0
304,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,2,14.0,1,0,0,0.0,0
304,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
304,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.3,0
304,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.6,0
304,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
304,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.0,0
304,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
304,A,Nebraska,Penn State,Dylan Raiola,QB,21,16,191.5,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,19.8,1,0,0,0.0,0
304,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,101.5,0,0,0,0.0,0
304,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
304,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
304,A,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
304,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
304,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
304,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
304,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
304,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.9,0
304,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
304,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Nebraska,Penn State,Dylan Raiola,QB,29,21,188.4,1,0,4,0,0.0,0,0,0,0.0,0
305,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,45.7,0,0,0,0.0,0
305,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
305,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
305,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
305,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
305,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.6,0
305,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.9,0
305,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.7,0
305,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,1
305,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
305,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
305,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Penn State,Nebraska,Drew Allar,QB,23,15,88.7,0,0,1,0,0.0,0,0,0,0.0,0
305,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,13.7,0,0,0,0.0,0
305,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,56.8,1,0,0,0.0,0
305,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
305,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
305,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.8,0
305,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
305,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
305,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
305,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
305,B,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
306,A,Penn State,Nebraska,Drew Allar,QB,28,16,183.0,0,0,5,0,0.0,0,0,0,0.0,0
306,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,64.2,1,0,0,0.0,0
306,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
306,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
306,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,55.9,1,0,0,0.0,0
306,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
306,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
306,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,50.9,0
306,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
306,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Nebraska,Penn State,Dylan Raiola,QB,27,19,244.0,2,0,5,0,0.0,0,0,0,0.0,0
306,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,118.7,1,0,0,0.0,0
306,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
306,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
306,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,1
306,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
306,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,1
306,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
306,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
306,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
306,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
307,B,Nebraska,Penn State,Dylan Raiola,QB,24,15,182.3,0,0,5,0,0.0,0,0,0,0.0,0
307,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
307,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,133.3,3,0,0,0.0,0
307,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
307,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
307,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
307,B,Nebraska,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
307,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.4,0
307,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
307,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
307,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
307,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
307,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
307,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
307,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Penn State,Nebraska,Drew Allar,QB,24,12,136.9,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
307,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,5,41.3,1,0,0,0.0,0
307,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,48.4,2,0,0,0.0,0
307,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
307,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.8,0
307,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
307,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
307,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,0
307,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
307,B,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Penn State,Nebraska,Drew Allar,QB,29,17,191.5,1,0,1,0,0.0,0,0,0,0.0,0
308,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,24.2,0,0,0,0.0,0
308,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
308,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,50.0,1,0,0,0.0,0
308,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,0
308,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,1
308,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
308,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
308,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
308,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
308,A,Nebraska,Penn State,Dylan Raiola,QB,22,12,160.9,2,0,5,0,0.0,0,0,0,0.0,0
308,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,82.1,1,0,0,0.0,0
308,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
308,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
308,A,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
308,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
308,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
308,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
308,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,1
308,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.2,1
308,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
309,B,Nebraska,Penn State,Dylan Raiola,QB,30,18,161.0,1,0,4,0,0.0,0,0,0,0.0,0
309,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,166.3,1,0,0,0.0,0
309,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
309,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
309,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
309,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
309,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
309,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
309,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
309,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,1
309,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
309,B,Penn State,Nebraska,Drew Allar,QB,22,15,234.1,4,0,1,0,0.0,0,0,0,0.0,0
309,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,109.8,0,0,0,0.0,0
309,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
309,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
309,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
309,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
309,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
309,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,1
309,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.9,1
309,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.5,1
309,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Penn State,Nebraska,Drew Allar,QB,28,13,100.4,0,0,4,0,0.0,0,0,0,0.0,0
310,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,76.5,1,0,0,0.0,0
310,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,8,78.0,1,0,0,0.0,0
310,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
310,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,79.4,1,0,0,0.0,0
310,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
310,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.0,0
310,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
310,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
310,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,0
310,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
310,A,Nebraska,Penn State,Dylan Raiola,QB,18,13,115.6,0,0,4,0,0.0,0,0,0,0.0,0
310,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,91.4,2,0,0,0.0,0
310,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
310,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
310,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
310,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
