sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
346,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
346,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,1
346,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,USC,Oregon,Jayden Maiava,QB,19,15,137.1,2,0,0,0,0.0,0,0,0,0.0,0
346,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,95.5,0,0,0,0.0,0
346,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
346,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,74.7,2,0,0,0.0,0
346,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
346,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
346,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
346,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,1
346,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
346,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.8,0
346,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
346,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
346,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
346,A,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,USC,Oregon,Jayden Maiava,QB,27,22,193.2,0,0,1,0,0.0,0,0,0,0.0,0
347,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
347,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
347,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
347,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,63.6,1,0,0,0.0,0
347,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
347,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
347,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
347,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
347,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.7,0
347,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.3,0
347,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
347,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
347,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
347,B,Oregon,USC,Dante Moore,QB,26,20,237.9,2,0,2,0,0.0,0,0,0,0.0,0
347,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
347,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
347,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
347,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
347,B,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
347,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,16.9,1,0,0,0.0,0
347,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
347,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
347,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,141.9,0
347,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
347,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,2
347,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
347,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
347,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
347,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Oregon,USC,Dante Moore,QB,28,16,118.6,1,0,6,0,0.0,0,0,0,0.0,0
348,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
348,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
348,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
348,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
348,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
348,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
348,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.6,0
348,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
348,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
348,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
348,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
348,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,1
348,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,0
348,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,USC,Oregon,Jayden Maiava,QB,26,18,200.3,1,0,0,0,0.0,0,0,0,0.0,0
348,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,117.4,2,0,0,0.0,0
348,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
348,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
348,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
348,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
348,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
348,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,1
348,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
348,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
348,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.7,0
348,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
348,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,USC,Oregon,Jayden Maiava,QB,18,14,170.1,1,0,1,0,0.0,0,0,0,0.0,0
349,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,15,65.9,0,0,0,0.0,0
349,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,25,123.6,2,0,0,0.0,0
349,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
349,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
349,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
349,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.3,0
349,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
349,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
349,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
349,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
349,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
349,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
349,B,Oregon,USC,Dante Moore,QB,19,14,115.0,0,1,3,0,0.0,0,0,0,0.0,0
349,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,44.3,1,0,0,0.0,0
349,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
349,B,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
349,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
349,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
349,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
349,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.3,0
349,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
349,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
349,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
349,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
350,A,Oregon,USC,Dante Moore,QB,30,22,292.1,0,0,4,0,0.0,0,0,0,0.0,0
350,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,27.1,1,0,0,0.0,0
350,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
350,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
350,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
350,A,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
350,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
350,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
350,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.2,0
350,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.6,0
350,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
350,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
350,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
350,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
350,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
350,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
350,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
350,A,USC,Oregon,Jayden Maiava,QB,23,15,211.6,1,1,1,0,0.0,0,0,0,0.0,0
350,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,53.8,1,0,0,0.0,0
350,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
350,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
350,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
350,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
350,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
350,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
350,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.4,0
350,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
350,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
350,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
350,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
351,B,USC,Oregon,Jayden Maiava,QB,29,18,228.7,3,0,2,0,0.0,0,0,0,0.0,0
351,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,57.6,0,0,0,0.0,0
351,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
351,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,50.3,0,0,0,0.0,0
351,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
351,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
351,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
351,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
351,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.9,3
351,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.3,0
351,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
351,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
351,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
351,B,Oregon,USC,Dante Moore,QB,20,14,208.0,1,0,3,0,0.0,0,0,0,0.0,0
351,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
351,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
351,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
351,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
351,B,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
351,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
351,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
351,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
351,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
351,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
351,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
351,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
351,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
351,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
352,A,Oregon,USC,Dante Moore,QB,29,20,212.3,0,0,12,0,0.0,0,0,0,0.0,0
352,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
352,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
352,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
352,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
352,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
352,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
352,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
352,A,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
352,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
352,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
352,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
352,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
352,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
352,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
352,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.1,0
352,A,USC,Oregon,Jayden Maiava,QB,22,15,205.9,1,0,0,0,0.0,0,0,0,0.0,0
352,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
352,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,41.9,0,0,0,0.0,0
352,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
352,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
352,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
352,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
352,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.3,1
352,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
352,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.0,0
352,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
353,B,USC,Oregon,Jayden Maiava,QB,24,19,230.6,1,0,1,0,0.0,0,0,0,0.0,0
353,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
353,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,94.8,1,0,0,0.0,0
353,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
353,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,37.9,1,0,0,0.0,0
353,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
353,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
353,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,0
353,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.8,0
353,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
353,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,1
353,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
353,B,Oregon,USC,Dante Moore,QB,18,12,72.3,1,0,3,0,0.0,0,0,0,0.0,0
353,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
353,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,38.5,1,0,0,0.0,0
353,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,5,46.0,0,0,0,0.0,0
353,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
353,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,50.5,0,0,0,0.0,0
353,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
353,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
353,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
353,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
353,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
353,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
353,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
354,A,Oregon,USC,Dante Moore,QB,19,16,202.9,1,1,1,0,0.0,0,0,0,0.0,0
354,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
354,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
354,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
354,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
354,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
354,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
354,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
354,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
354,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,0
354,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
354,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
354,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
354,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,1
354,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
354,A,USC,Oregon,Jayden Maiava,QB,33,25,302.7,2,0,2,0,0.0,0,0,0,0.0,0
