sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
362,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
362,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
362,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
363,B,Louisville,SMU,Miller Moss,QB,30,20,161.5,0,0,7,0,0.0,0,0,0,0.0,0
363,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,11,42.5,1,0,0,0.0,0
363,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
363,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,42.2,1,0,0,0.0,0
363,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.4,0
363,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
363,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
363,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
363,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
363,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
363,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
363,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,SMU,Louisville,Kevin Jennings,QB,28,19,128.2,0,0,7,0,0.0,0,0,0,0.0,0
363,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,11,84.0,2,0,0,0.0,0
363,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
363,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,45.2,1,0,0,0.0,0
363,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
363,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
363,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
363,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
363,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
363,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
363,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
363,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
363,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,SMU,Louisville,Kevin Jennings,QB,30,18,157.3,0,0,2,0,0.0,0,0,0,0.0,0
364,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,14,67.4,0,0,0,0.0,0
364,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,64.2,1,0,0,0.0,0
364,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
364,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
364,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
364,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
364,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
364,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
364,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
364,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
364,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
364,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
364,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Louisville,SMU,Miller Moss,QB,17,12,122.6,0,0,4,0,0.0,0,0,0,0.0,0
364,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
364,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,9,12.2,1,0,0,0.0,0
364,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,83.2,1,0,0,0.0,0
364,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
364,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
364,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
364,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
364,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
364,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
364,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
365,B,Louisville,SMU,Miller Moss,QB,24,13,98.7,0,0,3,0,0.0,0,0,0,0.0,0
365,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
365,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,13,81.5,1,0,0,0.0,0
365,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,60.4,2,0,0,0.0,0
365,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
365,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,3.0,0
365,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
365,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
365,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
365,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,SMU,Louisville,Kevin Jennings,QB,24,12,142.9,1,0,5,0,0.0,0,0,0,0.0,0
365,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
365,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,29.5,1,0,0,0.0,0
365,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
365,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
365,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.2,0
365,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,1
365,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
365,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
365,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
365,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
365,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,SMU,Louisville,Kevin Jennings,QB,28,18,231.5,2,0,3,0,0.0,0,0,0,0.0,0
366,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
366,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
366,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,14,83.8,2,0,0,0.0,0
366,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
366,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
366,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,0
366,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.0,0
366,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.5,0
366,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
366,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,47.2,1
366,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
366,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
366,A,Louisville,SMU,Miller Moss,QB,27,16,89.8,0,0,10,0,0.0,0,0,0,0.0,0
366,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
366,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
366,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
366,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
366,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,27.2,0
366,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
366,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
366,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
366,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
367,B,Louisville,SMU,Miller Moss,QB,34,27,264.7,3,0,5,0,0.0,0,0,0,0.0,0
367,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
367,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
367,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
367,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,1
367,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
367,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
367,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.3,2
367,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.8,0
367,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
367,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
367,B,SMU,Louisville,Kevin Jennings,QB,32,26,264.5,2,0,4,0,0.0,0,0,0,0.0,0
367,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
367,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,54.5,1,0,0,0.0,0
367,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
367,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
367,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
367,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
367,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,1
367,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.6,1
367,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
367,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
367,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
367,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
367,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
367,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
368,A,SMU,Louisville,Kevin Jennings,QB,17,16,214.1,2,0,8,0,0.0,0,0,0,0.0,0
368,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
368,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,16,68.9,0,0,0,0.0,0
368,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
368,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
368,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,10.1,1,0,0,0.0,0
368,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
368,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
368,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
368,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,1
368,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
368,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
368,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
368,A,Louisville,SMU,Miller Moss,QB,20,18,194.2,3,0,4,0,0.0,0,0,0,0.0,0
368,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
368,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,54.2,0,0,0,0.0,0
368,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
368,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
368,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.7,0
368,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
368,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,2
368,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,0
368,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
368,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
368,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Louisville,SMU,Miller Moss,QB,28,16,163.9,3,0,3,0,0.0,0,0,0,0.0,0
369,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,18,95.8,0,0,0,0.0,0
369,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
369,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,56.7,0,0,0,0.0,0
369,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,17.7,0,0,0,0.0,0
369,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
369,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,2
369,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
369,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
369,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
369,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,1
369,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
369,B,SMU,Louisville,Kevin Jennings,QB,38,22,246.8,2,0,1,0,0.0,0,0,0,0.0,0
369,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
369,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
369,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
369,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
369,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
369,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.4,1
369,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,0
369,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
369,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
369,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
369,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
369,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
369,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
369,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
369,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,SMU,Louisville,Kevin Jennings,QB,30,19,250.2,2,0,0,0,0.0,0,0,0,0.0,0
370,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
370,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
370,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
370,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
370,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
370,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.1,1
370,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
370,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
370,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.9,1
370,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
370,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
370,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Louisville,SMU,Miller Moss,QB,25,14,144.5,1,0,6,0,0.0,0,0,0,0.0,0
370,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
370,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
370,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
370,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
370,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
370,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
370,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,1
370,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
370,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
370,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
370,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
371,B,Louisville,SMU,Miller Moss,QB,20,14,161.9,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,58.6,0,0,0,0.0,0
371,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,17,78.5,2,0,0,0.0,0
371,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
371,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
371,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,1
371,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
371,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
371,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
371,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
371,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
371,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
371,B,SMU,Louisville,Kevin Jennings,QB,25,14,102.6,0,0,7,0,0.0,0,0,0,0.0,0
371,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
371,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,9,64.2,0,0,0,0.0,0
