sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
247,B,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Iowa,Michigan State,Mark Gronowski,QB,17,15,231.3,0,0,3,0,0.0,0,0,0,0.0,0
247,B,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,-9.3,0,0,0,0.0,0
247,B,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
247,B,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
247,B,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,51.9,0,0,0,0.0,0
247,B,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,16.3,1,0,0,0.0,0
247,B,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
247,B,Iowa,Michigan State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
247,B,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.0,0
247,B,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
247,B,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
247,B,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
247,B,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
247,B,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
247,B,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
248,A,Iowa,Michigan State,Mark Gronowski,QB,21,17,204.9,1,0,3,0,0.0,0,0,0,0.0,0
248,A,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
248,A,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
248,A,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
248,A,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,35.7,0,0,0,0.0,0
248,A,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
248,A,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
248,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.7,0
248,A,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
248,A,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
248,A,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
248,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
248,A,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.7,0
248,A,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
248,A,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
248,A,Michigan State,Iowa,Aidan Chiles,QB,26,17,168.7,1,0,5,0,0.0,0,0,0,0.0,0
248,A,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
248,A,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,45.7,0,0,0,0.0,0
248,A,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
248,A,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
248,A,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
248,A,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
248,A,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
248,A,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.2,0
248,A,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,1
248,A,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
248,A,Michigan State,Iowa,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Michigan State,Iowa,Aidan Chiles,QB,16,10,182.8,0,0,3,0,0.0,0,0,0,0.0,0
249,B,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,29,141.9,4,0,0,0.0,0
249,B,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
249,B,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
249,B,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
249,B,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
249,B,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
249,B,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.3,0
249,B,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
249,B,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
249,B,Michigan State,Iowa,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
249,B,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
249,B,Iowa,Michigan State,Mark Gronowski,QB,24,18,142.2,0,0,5,0,0.0,0,0,0,0.0,0
249,B,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
249,B,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,11.1,1,0,0,0.0,0
249,B,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
249,B,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
249,B,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
249,B,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
249,B,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
249,B,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.5,0
249,B,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
249,B,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
249,B,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
249,B,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
249,B,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
249,B,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
249,B,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Iowa,Michigan State,Mark Gronowski,QB,21,14,109.5,0,0,5,0,0.0,0,0,0,0.0,0
250,A,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,52.8,0,0,0,0.0,0
250,A,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
250,A,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
250,A,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
250,A,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
250,A,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
250,A,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
250,A,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
250,A,Iowa,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
250,A,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
250,A,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
250,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
250,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
250,A,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
250,A,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
250,A,Michigan State,Iowa,Aidan Chiles,QB,16,9,150.3,0,0,4,0,0.0,0,0,0,0.0,0
250,A,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,77.1,0,0,0,0.0,0
250,A,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
250,A,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
250,A,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
250,A,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
250,A,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.4,0
250,A,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
250,A,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
250,A,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
250,A,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
251,B,Michigan State,Iowa,Aidan Chiles,QB,25,14,148.0,0,0,6,0,0.0,0,0,0,0.0,0
251,B,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
251,B,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
251,B,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
251,B,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
251,B,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
251,B,Michigan State,Iowa,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
251,B,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.9,0
251,B,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
251,B,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,0
251,B,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
251,B,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Michigan State,Iowa,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Iowa,Michigan State,Mark Gronowski,QB,22,18,237.0,1,0,8,0,0.0,0,0,0,0.0,0
251,B,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
251,B,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
251,B,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
251,B,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,67.2,1,0,0,0.0,0
251,B,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
251,B,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
251,B,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
251,B,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
251,B,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
251,B,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
251,B,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
251,B,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
251,B,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,1
251,B,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
252,A,Iowa,Michigan State,Mark Gronowski,QB,29,20,207.0,3,0,3,0,0.0,0,0,0,0.0,0
252,A,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
252,A,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
252,A,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
252,A,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,64.1,0,0,0,0.0,0
252,A,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
252,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
252,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
252,A,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
252,A,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
252,A,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
252,A,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,2
252,A,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,1
252,A,Iowa,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Michigan State,Iowa,Aidan Chiles,QB,24,15,175.2,1,1,6,0,0.0,0,0,0,0.0,0
252,A,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
252,A,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
252,A,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
252,A,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
252,A,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
252,A,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.5,0
252,A,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.2,0
252,A,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
252,A,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
252,A,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Michigan State,Iowa,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
253,B,Michigan State,Iowa,Aidan Chiles,QB,17,9,99.2,0,0,2,0,0.0,0,0,0,0.0,0
253,B,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,41.9,0,0,0,0.0,0
253,B,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
253,B,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
253,B,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,-16.1,0,0,0,0.0,0
253,B,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
253,B,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
253,B,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
253,B,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
253,B,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
253,B,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
253,B,Iowa,Michigan State,Mark Gronowski,QB,26,15,137.5,1,0,5,0,0.0,0,0,0,0.0,0
253,B,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,53.6,0,0,0,0.0,0
253,B,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
253,B,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
253,B,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
253,B,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
253,B,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
253,B,Iowa,Michigan State,Hank Brown,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
253,B,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
253,B,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
253,B,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
253,B,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
253,B,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
253,B,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,1
253,B,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
253,B,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
254,A,Iowa,Michigan State,Mark Gronowski,QB,28,18,228.8,0,0,1,0,0.0,0,0,0,0.0,0
254,A,Iowa,Michigan State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,56.5,0,0,0,0.0,0
254,A,Iowa,Michigan State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
254,A,Iowa,Michigan State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
254,A,Iowa,Michigan State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
254,A,Iowa,Michigan State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
254,A,Iowa,Michigan State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
254,A,Iowa,Michigan State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
254,A,Iowa,Michigan State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
254,A,Iowa,Michigan State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
254,A,Iowa,Michigan State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,0
254,A,Iowa,Michigan State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Iowa,Michigan State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
254,A,Iowa,Michigan State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
254,A,Iowa,Michigan State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
254,A,Iowa,Michigan State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Iowa,Michigan State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
254,A,Michigan State,Iowa,Aidan Chiles,QB,17,13,123.0,0,0,11,0,0.0,0,0,0,0.0,0
254,A,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
254,A,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
254,A,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
254,A,Michigan State,Iowa,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
254,A,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
254,A,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
254,A,Michigan State,Iowa,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
254,A,Michigan State,Iowa,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
254,A,Michigan State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
254,A,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
255,B,Michigan State,Iowa,Aidan Chiles,QB,21,13,131.4,0,0,10,0,0.0,0,0,0,0.0,0
255,B,Michigan State,Iowa,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
255,B,Michigan State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
255,B,Michigan State,Iowa,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
255,B,Michigan State,Iowa,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
255,B,Michigan State,Iowa,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.7,0
255,B,Michigan State,Iowa,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
255,B,Michigan State,Iowa,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
255,B,Michigan State,Iowa,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
