sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
239,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
239,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
239,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
240,A,Vanderbilt,Kentucky,Diego Pavia,QB,30,21,284.8,1,0,5,0,0.0,0,0,0,0.0,0
240,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,30.5,1,0,0,0.0,0
240,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,52.6,1,0,0,0.0,0
240,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
240,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
240,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
240,A,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
240,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,0
240,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
240,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
240,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
240,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.4,1
240,A,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
240,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
240,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Kentucky,Vanderbilt,Zach Calzada,QB,20,14,194.4,1,0,2,0,0.0,0,0,0,0.0,0
240,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,75.6,1,0,0,0.0,0
240,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
240,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
240,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
240,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
240,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.2,0
240,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
240,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.5,0
240,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
240,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
240,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
240,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
241,B,Kentucky,Vanderbilt,Zach Calzada,QB,20,10,66.1,0,0,6,0,0.0,0,0,0,0.0,0
241,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
241,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
241,B,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
241,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
241,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
241,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
241,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
241,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.1,0
241,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
241,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Vanderbilt,Kentucky,Diego Pavia,QB,21,16,183.7,1,0,6,0,0.0,0,0,0,0.0,0
241,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,61.2,1,0,0,0.0,0
241,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
241,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,70.9,1,0,0,0.0,0
241,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,23.3,1,0,0,0.0,0
241,B,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
241,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
241,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
241,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
241,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
241,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
241,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
241,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
241,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
242,A,Vanderbilt,Kentucky,Diego Pavia,QB,20,15,191.5,1,0,0,0,0.0,0,0,0,0.0,0
242,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,80.8,2,0,0,0.0,0
242,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,17,76.0,1,0,0,0.0,0
242,A,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
242,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
242,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
242,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
242,A,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
242,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,0
242,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
242,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,1
242,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
242,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
242,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
242,A,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
242,A,Kentucky,Vanderbilt,Zach Calzada,QB,28,16,191.0,3,0,4,0,0.0,0,0,0,0.0,0
242,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
242,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,77.8,0,0,0,0.0,0
242,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
242,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
242,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.7,0
242,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,1
242,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
242,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
242,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
242,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,2
242,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.8,0
243,B,Kentucky,Vanderbilt,Zach Calzada,QB,27,18,178.5,0,0,4,0,0.0,0,0,0,0.0,0
243,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
243,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
243,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
243,B,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
243,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
243,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
243,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
243,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
243,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
243,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.7,0
243,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
243,B,Vanderbilt,Kentucky,Diego Pavia,QB,23,12,140.5,0,0,3,0,0.0,0,0,0,0.0,0
243,B,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
243,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
243,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,20,120.9,0,0,0,0.0,0
243,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
243,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
243,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
243,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
243,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,0
243,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
243,B,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
243,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Vanderbilt,Kentucky,Diego Pavia,QB,34,25,205.5,0,0,5,0,0.0,0,0,0,0.0,0
244,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
244,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
244,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
244,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
244,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.8,0
244,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,59.0,0
244,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
244,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
244,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
244,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
244,A,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Kentucky,Vanderbilt,Zach Calzada,QB,22,18,205.1,2,0,5,0,0.0,0,0,0,0.0,0
244,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
244,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
244,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
244,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
244,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
244,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,1
244,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
244,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
244,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
244,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
244,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
245,B,Kentucky,Vanderbilt,Zach Calzada,QB,27,14,96.1,0,0,5,0,0.0,0,0,0,0.0,0
245,B,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
245,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
245,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
245,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
245,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
245,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.1,0
245,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.6,0
245,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
245,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
245,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
245,B,Vanderbilt,Kentucky,Diego Pavia,QB,33,22,182.2,0,0,4,0,0.0,0,0,0,0.0,0
245,B,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
245,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
245,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
245,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
245,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
245,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
245,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
245,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.5,0
245,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
245,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
245,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
245,B,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Vanderbilt,Kentucky,Diego Pavia,QB,25,16,144.4,0,0,7,0,0.0,0,0,0,0.0,0
246,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,78.5,1,0,0,0.0,0
246,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,57.7,2,0,0,0.0,0
246,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,32.4,0,0,0,0.0,0
246,A,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
246,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
246,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
246,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,0
246,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
246,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
246,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
246,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
246,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
246,A,Kentucky,Vanderbilt,Zach Calzada,QB,21,13,115.2,0,0,6,0,0.0,0,0,0,0.0,0
246,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,80.2,1,0,0,0.0,0
246,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
246,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
246,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
246,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
246,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
246,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
246,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
246,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
246,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Kentucky,Vanderbilt,Zach Calzada,QB,21,16,219.1,1,0,11,0,0.0,0,0,0,0.0,0
247,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
247,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
247,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
247,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
247,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
247,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
247,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.0,0
247,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
247,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,0
247,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.1,1
247,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
247,B,Vanderbilt,Kentucky,Diego Pavia,QB,29,21,215.9,0,0,4,0,0.0,0,0,0,0.0,0
247,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
247,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,38.1,1,0,0,0.0,0
247,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
247,B,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
247,B,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
247,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
247,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.3,0
247,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,0
247,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
247,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
247,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
247,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Vanderbilt,Kentucky,Diego Pavia,QB,32,21,206.0,1,0,6,0,0.0,0,0,0,0.0,0
