sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
473,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
473,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
473,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
473,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
473,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
473,B,Northern Illinois,Western Michigan,Josh Holst,QB,16,10,89.1,1,0,7,0,0.0,0,0,0,0.0,0
473,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
473,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
473,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
473,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
473,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
473,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
473,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,1
473,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Northern Illinois,Western Michigan,Josh Holst,QB,25,15,143.1,0,1,10,0,0.0,0,0,0,0.0,0
474,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
474,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
474,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,58.1,1,0,0,0.0,0
474,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
474,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
474,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
474,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
474,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
474,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
474,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.4,0
474,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Broc Lowry,QB,22,14,128.4,1,0,5,0,0.0,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Brady Jones,QB,1,1,0.0,0,0,1,0,0.0,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.4,0
474,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
474,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,1
474,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
474,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
474,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
475,B,Western Michigan,Northern Illinois,Broc Lowry,QB,35,17,220.2,1,0,5,0,0.0,0,0,0,0.0,0
475,B,Western Michigan,Northern Illinois,Brady Jones,QB,3,3,61.9,1,0,1,0,0.0,0,0,0,0.0,0
475,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
475,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
475,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,-7.3,0,0,0,0.0,0
475,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
475,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,13.9,2,0,0,0.0,0
475,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
475,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.1,1
475,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,1
475,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
475,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
475,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.4,0
475,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,0
475,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
475,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
475,B,Northern Illinois,Western Michigan,Josh Holst,QB,29,9,110.1,0,0,12,0,0.0,0,0,0,0.0,0
475,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
475,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
475,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
475,B,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
475,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,12.1,0
475,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.2,0
475,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
475,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
475,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.1,0
476,A,Northern Illinois,Western Michigan,Josh Holst,QB,27,14,114.7,0,0,13,0,0.0,0,0,0,0.0,0
476,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,25.6,0,0,0,0.0,0
476,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
476,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
476,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
476,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
476,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
476,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
476,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.2,0
476,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
476,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
476,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
476,A,Western Michigan,Northern Illinois,Broc Lowry,QB,18,10,53.3,0,0,5,0,0.0,0,0,0,0.0,0
476,A,Western Michigan,Northern Illinois,Brady Jones,QB,5,2,9.8,0,0,1,0,0.0,0,0,0,0.0,0
476,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,71.1,0,0,0,0.0,0
476,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
476,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
476,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
476,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
476,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
476,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
476,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
476,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
476,A,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
477,B,Western Michigan,Northern Illinois,Broc Lowry,QB,17,8,80.9,2,0,6,0,0.0,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Brady Jones,QB,4,3,23.8,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,88.3,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,7.1,1,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
477,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.6,1
477,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
477,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
477,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
477,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,1
477,B,Northern Illinois,Western Michigan,Josh Holst,QB,22,14,126.7,1,0,17,0,0.0,0,0,0,0.0,0
477,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
477,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,16.6,0,0,0,0.0,0
477,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
477,B,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
477,B,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
477,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
477,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.6,1
477,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
477,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
478,A,Northern Illinois,Western Michigan,Josh Holst,QB,15,10,91.9,0,0,9,0,0.0,0,0,0,0.0,0
478,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
478,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,4.3,1,0,0,0.0,0
478,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
478,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
478,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
478,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
478,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
478,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
478,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
478,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Broc Lowry,QB,19,12,127.4,0,1,3,0,0.0,0,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Brady Jones,QB,5,4,61.1,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,60.4,0,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,43.3,0,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,18.4,1,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
478,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
478,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
478,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.1,0
478,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.1,0
478,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
478,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
478,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Brady Jones,QB,5,2,6.2,0,0,3,0,0.0,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Broc Lowry,QB,19,11,60.0,0,0,5,0,0.0,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,-2.8,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
479,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
479,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
479,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.4,0
479,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
479,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
479,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
479,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Northern Illinois,Western Michigan,Josh Holst,QB,16,11,80.3,0,0,5,0,0.0,0,0,0,0.0,0
479,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
479,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
479,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,30.8,2,0,0,0.0,0
479,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
479,B,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
479,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.7,0
479,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
479,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
479,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
479,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
448,A,Northern Illinois,Western Michigan,Josh Holst,QB,25,16,140.7,0,1,7,0,0.0,0,0,0,0.0,0
448,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,40.5,0,0,0,0.0,0
448,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,7,20.9,1,0,0,0.0,0
448,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,53.5,0,0,0,0.0,0
448,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
448,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
448,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.0,0
448,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
448,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
448,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
448,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
448,A,Western Michigan,Northern Illinois,Broc Lowry,QB,20,13,122.7,1,0,1,0,0.0,0,0,0,0.0,0
448,A,Western Michigan,Northern Illinois,Brady Jones,QB,3,3,5.6,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
448,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
448,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
448,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
448,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,21.2,0
448,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.0,0
448,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
448,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
448,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
448,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,1
448,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
448,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
449,B,Western Michigan,Northern Illinois,Broc Lowry,QB,34,27,191.4,0,0,4,0,0.0,0,0,0,0.0,0
449,B,Western Michigan,Northern Illinois,Brady Jones,QB,2,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
449,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
449,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
