sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
448,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
448,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
448,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
448,A,Arkansas,Texas,Taylen Green,QB,28,18,168.7,1,0,2,0,0.0,0,0,0,0.0,0
448,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,12,48.7,2,0,0,0.0,0
448,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
448,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
448,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
448,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
448,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
448,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
448,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.7,0
448,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,1
448,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
449,B,Arkansas,Texas,Taylen Green,QB,27,19,256.2,2,0,1,0,0.0,0,0,0,0.0,0
449,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
449,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
449,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,16,68.5,2,0,0,0.0,0
449,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
449,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
449,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
449,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.1,1
449,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
449,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
449,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,1
449,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
449,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
449,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Texas,Arkansas,Arch Manning,QB,25,18,239.1,2,1,6,0,0.0,0,0,0,0.0,0
449,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
449,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
449,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
449,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
449,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
449,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
449,B,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
449,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
449,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
449,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
449,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,1
449,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
449,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.7,0
449,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
450,A,Texas,Arkansas,Arch Manning,QB,24,15,185.4,0,0,2,0,0.0,0,0,0,0.0,0
450,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
450,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
450,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
450,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
450,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
450,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
450,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
450,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
450,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,47.5,0
450,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
450,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
450,A,Arkansas,Texas,Taylen Green,QB,28,18,168.0,1,0,5,0,0.0,0,0,0,0.0,0
450,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
450,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
450,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
450,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
450,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
450,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
450,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
450,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.4,0
450,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
450,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
450,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
451,B,Arkansas,Texas,Taylen Green,QB,26,16,176.8,0,0,1,0,0.0,0,0,0,0.0,0
451,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,15,72.4,1,0,0,0.0,0
451,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,61.9,1,0,0,0.0,0
451,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
451,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
451,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.9,0
451,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
451,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
451,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
451,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
451,B,Texas,Arkansas,Arch Manning,QB,21,17,202.6,2,0,5,0,0.0,0,0,0,0.0,0
451,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
451,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
451,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
451,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
451,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
451,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,-8.8,0,0,0,0.0,0
451,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
451,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
451,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,124.2,2
451,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
451,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
451,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Texas,Arkansas,Arch Manning,QB,24,21,278.0,2,0,1,0,0.0,0,0,0,0.0,0
452,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
452,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,41.8,1,0,0,0.0,0
452,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,12,55.0,2,0,0,0.0,0
452,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
452,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
452,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
452,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
452,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
452,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,1
452,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.5,0
452,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,1
452,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
452,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.8,0
452,A,Arkansas,Texas,Taylen Green,QB,27,17,194.8,0,0,4,0,0.0,0,0,0,0.0,0
452,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,8,30.7,1,0,0,0.0,0
452,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
452,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,58.7,1,0,0,0.0,0
452,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
452,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
452,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
452,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
452,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
452,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
452,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
452,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,0
452,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
453,B,Arkansas,Texas,Taylen Green,QB,23,11,168.9,0,0,2,0,0.0,0,0,0,0.0,0
453,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
453,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,12,35.8,1,0,0,0.0,0
453,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,13,16.1,0,0,0,0.0,0
453,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
453,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
453,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
453,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,0
453,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.4,0
453,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
453,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
453,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Texas,Arkansas,Arch Manning,QB,17,14,99.4,1,0,4,0,0.0,0,0,0,0.0,0
453,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,87.6,1,0,0,0.0,0
453,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
453,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
453,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
453,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
453,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
453,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
453,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,1
453,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
453,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
453,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
453,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
454,A,Texas,Arkansas,Arch Manning,QB,26,19,219.4,3,0,3,0,0.0,0,0,0,0.0,0
454,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
454,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
454,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
454,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
454,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
454,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,57.9,0,0,0,0.0,0
454,A,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
454,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
454,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
454,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.6,1
454,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
454,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,1
454,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,0
454,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Arkansas,Texas,Taylen Green,QB,25,13,97.0,0,0,3,0,0.0,0,0,0,0.0,0
454,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
454,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,11,40.1,1,0,0,0.0,0
454,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
454,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
454,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
454,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
454,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
454,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
454,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
454,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
454,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
454,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
455,B,Arkansas,Texas,Taylen Green,QB,28,18,144.2,2,0,3,0,0.0,0,0,0,0.0,0
455,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
455,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
455,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,11,21.7,0,0,0,0.0,0
455,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
455,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,0
455,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
455,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
455,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
455,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,1
455,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.9,0
455,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,1
455,B,Texas,Arkansas,Arch Manning,QB,20,15,174.9,0,0,7,0,0.0,0,0,0,0.0,0
455,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
455,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
455,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
455,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
455,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,5,45.0,2,0,0,0.0,0
455,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,-2.6,0,0,0,0.0,0
455,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
455,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
455,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
455,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
455,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
455,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
455,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Texas,Arkansas,Arch Manning,QB,30,22,205.9,1,0,4,0,0.0,0,0,0,0.0,0
456,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
456,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
456,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
456,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
456,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
456,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
456,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
456,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
456,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
456,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
456,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,0
456,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
456,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,1
456,A,Arkansas,Texas,Taylen Green,QB,24,18,133.2,1,0,0,0,0.0,0,0,0,0.0,0
456,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,16,73.8,0,0,0,0.0,0
456,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,9,67.3,1,0,0,0.0,0
456,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
456,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
456,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
456,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
456,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
456,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.9,1
456,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
456,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
