sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
469,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.8,1
469,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.0,0
469,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.7,1
469,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,0
469,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
469,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,1
469,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
469,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
470,A,Georgia Southern,Old Dominion,JC French,QB,43,27,314.7,2,0,7,0,0.0,0,0,0,0.0,0
470,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
470,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
470,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
470,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
470,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,11.5,1,0,0,0.0,0
470,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.6,0
470,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,102.7,0
470,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
470,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
470,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
470,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
470,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
470,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.4,2
470,A,Old Dominion,Georgia Southern,Colton Joseph,QB,35,21,226.1,1,0,4,0,0.0,0,0,0,0.0,0
470,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,56.2,1,0,0,0.0,0
470,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
470,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
470,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
470,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
470,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,0
470,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
470,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.0,0
470,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
470,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.0,1
470,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
471,B,Old Dominion,Georgia Southern,Colton Joseph,QB,38,26,295.3,1,0,3,0,0.0,0,0,0,0.0,0
471,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
471,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
471,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
471,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,9,34.0,2,0,0,0.0,0
471,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
471,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.6,1
471,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
471,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
471,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
471,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,19.2,0
471,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,102.0,0
471,B,Georgia Southern,Old Dominion,JC French,QB,31,19,224.9,1,0,5,0,0.0,0,0,0,0.0,0
471,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
471,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,73.1,1,0,0,0.0,0
471,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
471,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,7,58.0,1,0,0,0.0,0
471,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
471,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
471,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,0
471,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
471,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
471,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
471,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
471,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
472,A,Georgia Southern,Old Dominion,JC French,QB,32,24,287.6,1,0,6,0,0.0,0,0,0,0.0,0
472,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
472,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
472,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
472,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,77.8,1,0,0,0.0,0
472,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
472,A,Georgia Southern,Old Dominion,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
472,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
472,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
472,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,1
472,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.3,0
472,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
472,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.8,0
472,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
472,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Old Dominion,Georgia Southern,Colton Joseph,QB,36,28,354.3,2,0,2,0,0.0,0,0,0,0.0,0
472,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
472,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
472,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
472,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
472,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
472,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.6,0
472,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
472,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,199.2,2
472,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
472,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
472,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
473,B,Old Dominion,Georgia Southern,Colton Joseph,QB,27,13,204.8,0,0,3,0,0.0,0,0,0,0.0,0
473,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
473,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,55.7,1,0,0,0.0,0
473,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
473,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
473,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
473,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.4,0
473,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,32.1,0
473,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
473,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,0
473,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
473,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Georgia Southern,Old Dominion,JC French,QB,39,25,205.4,0,0,7,0,0.0,0,0,0,0.0,0
473,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
473,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,22,95.7,1,0,0,0.0,0
473,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
473,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
473,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,29.5,1,0,0,0.0,0
473,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
473,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
473,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
473,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
473,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
473,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
473,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
473,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.4,0
473,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
474,A,Georgia Southern,Old Dominion,JC French,QB,38,27,268.1,0,1,5,0,0.0,0,0,0,0.0,0
474,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,13.7,0,0,0,0.0,0
474,A,Georgia Southern,Old Dominion,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
474,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,11,30.8,1,0,0,0.0,0
474,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
474,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
474,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
474,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
474,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.4,0
474,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,0
474,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
474,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
474,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
474,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,0
474,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
474,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
474,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
474,A,Old Dominion,Georgia Southern,Colton Joseph,QB,39,27,391.4,4,0,3,0,0.0,0,0,0,0.0,0
474,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
474,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
474,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,17,92.6,3,0,0,0.0,0
474,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
474,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
474,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.9,0
474,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.4,2
474,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
474,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
474,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.6,0
474,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.6,1
474,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
475,B,Old Dominion,Georgia Southern,Colton Joseph,QB,24,20,206.7,1,0,6,0,0.0,0,0,0,0.0,0
475,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
475,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
475,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
475,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,49.7,1,0,0,0.0,0
475,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
475,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.5,0
475,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
475,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
475,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
475,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.4,1
475,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,Georgia Southern,Old Dominion,JC French,QB,32,23,223.8,0,0,7,0,0.0,0,0,0,0.0,0
475,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
475,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
475,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
475,B,Georgia Southern,Old Dominion,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
475,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
475,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
475,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.2,0
475,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.7,0
475,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
475,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
475,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
475,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
475,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
475,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Georgia Southern,Old Dominion,JC French,QB,29,21,295.1,4,0,3,0,0.0,0,0,0,0.0,0
476,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
476,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
476,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
476,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,58.7,1,0,0,0.0,0
476,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,92.9,0,0,0,0.0,0
476,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
476,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.6,1
476,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,0
476,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
476,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,1
476,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,1
476,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
476,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
476,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,1
476,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
476,A,Old Dominion,Georgia Southern,Colton Joseph,QB,35,24,185.3,0,0,4,0,0.0,0,0,0,0.0,0
476,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
476,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
476,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
476,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
476,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,17.2,1,0,0,0.0,0
476,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
476,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.8,0
476,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
476,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.6,0
476,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,40.9,0
476,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
476,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
476,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
477,B,Old Dominion,Georgia Southern,Colton Joseph,QB,36,27,271.2,2,0,3,0,0.0,0,0,0,0.0,0
