sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
455,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
455,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
455,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
455,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
455,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
455,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
455,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Toledo,Ball State,Tucker Gleason,QB,25,16,205.9,1,0,2,0,0.0,0,0,0,0.0,0
455,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
455,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
455,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,144.2,2,0,0,0.0,0
455,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
455,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
455,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
455,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
455,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
455,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,1
455,B,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
456,A,Toledo,Ball State,Tucker Gleason,QB,33,19,238.0,2,0,1,0,0.0,0,0,0,0.0,0
456,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,94.4,0,0,0,0.0,0
456,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
456,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
456,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
456,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
456,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
456,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.2,0
456,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
456,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
456,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
456,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,1
456,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
456,A,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
456,A,Ball State,Toledo,Kiael Kelly,QB,31,23,227.4,1,0,7,0,0.0,0,0,0,0.0,0
456,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
456,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
456,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
456,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
456,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.7,0
456,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
456,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
456,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,1
456,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
456,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
456,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
456,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Ball State,Toledo,Kiael Kelly,QB,17,10,106.7,1,0,8,0,0.0,0,0,0,0.0,0
457,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
457,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
457,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
457,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
457,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
457,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
457,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
457,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
457,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
457,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
457,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Toledo,Ball State,Tucker Gleason,QB,29,15,157.8,0,0,1,0,0.0,0,0,0,0.0,0
457,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,106.3,2,0,0,0.0,0
457,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
457,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
457,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
457,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
457,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
457,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.5,0
457,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
457,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Toledo,Ball State,Tucker Gleason,QB,34,21,229.6,0,0,2,0,0.0,0,0,0,0.0,0
458,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
458,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,28.9,1,0,0,0.0,0
458,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,100.4,1,0,0,0.0,0
458,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
458,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.7,0
458,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.5,0
458,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
458,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
458,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
458,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
458,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
458,A,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
458,A,Ball State,Toledo,Kiael Kelly,QB,24,13,82.4,0,0,4,0,0.0,0,0,0,0.0,0
458,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
458,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
458,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
458,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
458,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
458,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
458,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
458,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
458,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,0
458,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
459,B,Ball State,Toledo,Kiael Kelly,QB,29,14,57.0,0,0,9,0,0.0,0,0,0,0.0,0
459,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
459,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
459,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
459,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
459,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.6,0
459,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
459,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
459,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
459,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
459,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
459,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
459,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
459,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Toledo,Ball State,Tucker Gleason,QB,30,16,157.6,2,0,6,0,0.0,0,0,0,0.0,0
459,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
459,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,73.7,1,0,0,0.0,0
459,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,21.6,1,0,0,0.0,0
459,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
459,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,0
459,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,2.4,0
459,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
459,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,1
459,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
459,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
459,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
460,A,Toledo,Ball State,Tucker Gleason,QB,29,15,173.3,0,1,3,0,0.0,0,0,0,0.0,0
460,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
460,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
460,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,79.4,2,0,0,0.0,0
460,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
460,A,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
460,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
460,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
460,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.6,0
460,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
460,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
460,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
460,A,Ball State,Toledo,Kiael Kelly,QB,14,6,54.2,0,0,6,0,0.0,0,0,0,0.0,0
460,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
460,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
460,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
460,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
460,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
460,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
460,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
460,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
461,B,Ball State,Toledo,Kiael Kelly,QB,26,14,150.0,0,0,11,0,0.0,0,0,0,0.0,0
461,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
461,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
461,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
461,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
461,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,0
461,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
461,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
461,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
461,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
461,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
461,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
461,B,Toledo,Ball State,Tucker Gleason,QB,31,17,179.9,1,0,2,0,0.0,0,0,0,0.0,0
461,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,100.3,1,0,0,0.0,0
461,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
461,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,11.3,1,0,0,0.0,0
461,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
461,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
461,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.1,0
461,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,36.3,0
461,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,1
461,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.9,0
461,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
461,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
462,A,Toledo,Ball State,Tucker Gleason,QB,27,18,249.6,1,0,0,0,0.0,0,0,0,0.0,0
462,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
462,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
462,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,63.7,1,0,0,0.0,0
462,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,10.5,1,0,0,0.0,0
462,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
462,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
462,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,1
462,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
462,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.3,0
462,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,0
462,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
462,A,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Ball State,Toledo,Kiael Kelly,QB,19,9,109.0,0,0,11,0,0.0,0,0,0,0.0,0
462,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
462,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
462,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
462,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
462,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
462,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
462,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
462,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
462,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
462,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Ball State,Toledo,Kiael Kelly,QB,27,15,135.1,0,1,9,0,0.0,0,0,0,0.0,0
463,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,10.9,0,0,0,0.0,0
463,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
463,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
463,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
463,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
463,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
463,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
463,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
463,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
463,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
463,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
463,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
463,B,Toledo,Ball State,Tucker Gleason,QB,34,18,173.1,1,0,3,0,0.0,0,0,0,0.0,0
463,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
463,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,98.9,0,0,0,0.0,0
463,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
463,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
