sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
442,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,54.2,0,0,0,0.0,0
442,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.8,0
442,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,120.5,1
442,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,0
442,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
442,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
442,A,Tulsa,Army,Baylor Hayes,QB,31,26,276.5,2,0,4,0,0.0,0,0,0,0.0,0
442,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,28,108.0,1,0,0,0.0,0
442,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,24.2,1,0,0,0.0,0
442,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
442,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
442,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
442,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
442,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,1
442,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
442,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
442,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.7,1
442,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
442,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
442,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
442,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
442,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
442,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
442,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
443,B,Tulsa,Army,Baylor Hayes,QB,28,14,135.6,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,51.7,0,0,0,0.0,0
443,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
443,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
443,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
443,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
443,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.3,0
443,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.6,0
443,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
443,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
443,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
443,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
443,B,Army,Tulsa,Dewayne Coleman,QB,26,19,163.5,1,0,4,0,0.0,0,0,0,0.0,0
443,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,14,70.9,1,0,0,0.0,0
443,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
443,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,97.2,1,0,0,0.0,0
443,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
443,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
443,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
443,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
443,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.6,0
443,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.9,1
443,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
444,A,Army,Tulsa,Dewayne Coleman,QB,46,26,249.2,0,0,7,0,0.0,0,0,0,0.0,0
444,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,7.0,0,0,0,0.0,0
444,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
444,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
444,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
444,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
444,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.0,0
444,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,80.7,0
444,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
444,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,48.1,0
444,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.7,0
444,A,Tulsa,Army,Baylor Hayes,QB,25,18,226.8,1,0,9,0,0.0,0,0,0,0.0,0
444,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,100.1,2,0,0,0.0,0
444,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
444,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
444,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
444,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
444,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.7,0
444,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
444,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
444,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
444,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
444,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
444,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
444,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Tulsa,Army,Baylor Hayes,QB,31,23,287.2,3,0,8,0,0.0,0,0,0,0.0,0
445,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
445,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,88.6,2,0,0,0.0,0
445,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
445,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
445,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
445,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.9,1
445,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.0,1
445,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
445,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,1
445,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.5,0
445,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
445,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
445,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
445,B,Army,Tulsa,Dewayne Coleman,QB,38,27,313.5,3,0,8,0,0.0,0,0,0,0.0,0
445,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
445,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
445,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
445,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
445,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
445,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,136.5,0
445,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
445,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.9,0
445,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,1
445,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.1,2
446,A,Army,Tulsa,Dewayne Coleman,QB,35,23,288.5,2,0,4,0,0.0,0,0,0,0.0,0
446,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,30.2,1,0,0,0.0,0
446,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,65.2,1,0,0,0.0,0
446,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
446,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,9.5,1,0,0,0.0,0
446,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
446,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
446,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
446,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,39.6,0
446,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
446,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.2,1
446,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.9,1
446,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.3,0
446,A,Tulsa,Army,Baylor Hayes,QB,28,12,67.9,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,9.9,0,0,0,0.0,0
446,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
446,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
446,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
446,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.2,0
446,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
446,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
446,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
446,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
446,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
446,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Tulsa,Army,Baylor Hayes,QB,28,23,143.7,1,0,9,0,0.0,0,0,0,0.0,0
447,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
447,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
447,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
447,B,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
447,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
447,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
447,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
447,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
447,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
447,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
447,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,1
447,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
447,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
447,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
447,B,Army,Tulsa,Dewayne Coleman,QB,20,13,176.7,1,0,5,0,0.0,0,0,0,0.0,0
447,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
447,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,21,100.3,0,0,0,0.0,0
447,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
447,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
447,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,47.0,1,0,0,0.0,0
447,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,10.4,1,0,0,0.0,0
447,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.0,0
447,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
447,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.3,1
447,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
447,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
496,A,Army,Tulsa,Dewayne Coleman,QB,25,14,154.4,1,0,4,0,0.0,0,0,0,0.0,0
496,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,21,108.9,0,0,0,0.0,0
496,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
496,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,5,44.7,0,0,0,0.0,0
496,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,66.8,1,0,0,0.0,0
496,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
496,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.3,1,0,0,0.0,0
496,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.2,1
496,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
496,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
496,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.3,0
496,A,Tulsa,Army,Baylor Hayes,QB,27,18,113.1,0,0,10,0,0.0,0,0,0,0.0,0
496,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
496,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,25.8,1,0,0,0.0,0
496,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
496,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
496,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
496,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
496,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.0,0
496,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.7,0
496,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
496,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
496,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
496,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
496,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
497,B,Tulsa,Army,Baylor Hayes,QB,29,21,250.7,1,0,2,0,0.0,0,0,0,0.0,0
497,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,25,103.4,1,0,0,0.0,0
497,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,26.6,1,0,0,0.0,0
497,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
497,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
497,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
497,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.6,0
497,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
497,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.9,0
497,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
497,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
497,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
497,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
497,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Army,Tulsa,Dewayne Coleman,QB,31,25,231.7,2,0,7,0,0.0,0,0,0,0.0,0
497,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
497,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
497,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
497,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
497,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
497,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,111.6,1
497,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,42.9,1
497,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.7,0
497,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
498,A,Army,Tulsa,Dewayne Coleman,QB,31,21,244.5,1,0,3,0,0.0,0,0,0,0.0,0
498,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
498,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
498,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
498,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,41.9,2,0,0,0.0,0
498,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
498,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
498,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
498,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,89.8,0
498,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.0,1
498,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
498,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
498,A,Tulsa,Army,Baylor Hayes,QB,33,22,247.1,0,0,8,0,0.0,0,0,0,0.0,0
498,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,62.4,0,0,0,0.0,0
498,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,30.2,1,0,0,0.0,0
498,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
498,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
498,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
498,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
498,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
498,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
498,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
498,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
498,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.4,0
498,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Tulsa,Army,Baylor Hayes,QB,31,22,229.4,0,0,14,0,0.0,0,0,0,0.0,0
499,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,15.4,0,0,0,0.0,0
499,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,0.7,0,0,0,0.0,0
499,B,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
