sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
405,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
405,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
405,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,2
405,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
405,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
406,A,UNLV,Hawaii,Anthony Colandrea,QB,27,25,358.0,3,0,4,0,0.0,0,0,0,0.0,0
406,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,105.0,2,0,0,0.0,0
406,A,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
406,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
406,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,8,55.3,1,0,0,0.0,0
406,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,68.7,2,0,0,0.0,0
406,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,37.9,0,0,0,0.0,0
406,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,28.0,1,0,0,0.0,0
406,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,168.5,1
406,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
406,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,1
406,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
406,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
406,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
406,A,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
406,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
406,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
406,A,Hawaii,UNLV,Micah Alejado,QB,25,15,111.2,0,0,3,0,0.0,0,0,0,0.0,0
406,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
406,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,28.8,1,0,0,0.0,0
406,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
406,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
406,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
406,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
406,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
406,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
406,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
406,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
406,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.2,0
406,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
406,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
407,B,Hawaii,UNLV,Micah Alejado,QB,29,19,140.1,1,0,5,0,0.0,0,0,0,0.0,0
407,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
407,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,14,62.5,0,0,0,0.0,0
407,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
407,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
407,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
407,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
407,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
407,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,0
407,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.4,0
407,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
407,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
407,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
407,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
407,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
407,B,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,UNLV,Hawaii,Anthony Colandrea,QB,29,20,303.1,1,0,6,0,0.0,0,0,0,0.0,0
407,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
407,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
407,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,14.2,2,0,0,0.0,0
407,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
407,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
407,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.3,1
407,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,84.1,0
407,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
407,B,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
407,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
407,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
407,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
407,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
407,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,UNLV,Hawaii,Anthony Colandrea,QB,29,21,274.9,3,0,4,0,0.0,0,0,0,0.0,0
408,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
408,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
408,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
408,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
408,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
408,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
408,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.9,0
408,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
408,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
408,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.8,1
408,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
408,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
408,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,1
408,A,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Hawaii,UNLV,Micah Alejado,QB,29,18,152.4,0,0,8,0,0.0,0,0,0,0.0,0
408,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
408,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
408,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
408,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
408,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,12,69.3,1,0,0,0.0,0
408,A,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
408,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
408,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
408,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
408,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
408,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
408,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
408,A,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
408,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Hawaii,UNLV,Micah Alejado,QB,26,22,262.6,1,0,9,0,0.0,0,0,0,0.0,0
409,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
409,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,61.2,0,0,0,0.0,0
409,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
409,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
409,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
409,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
409,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
409,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
409,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,0
409,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
409,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
409,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
409,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
409,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,UNLV,Hawaii,Anthony Colandrea,QB,26,25,233.9,1,0,0,0,0.0,0,0,0,0.0,0
409,B,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
409,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
409,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,55.3,1,0,0,0.0,0
409,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,4,35.1,2,0,0,0.0,0
409,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
409,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
409,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
409,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.0,0
409,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
409,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
409,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
409,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.4,1
409,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
410,A,UNLV,Hawaii,Anthony Colandrea,QB,29,24,220.9,1,0,1,0,0.0,0,0,0,0.0,0
410,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
410,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
410,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
410,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
410,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
410,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
410,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
410,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.7,0
410,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
410,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
410,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,0
410,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
410,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
410,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
410,A,Hawaii,UNLV,Micah Alejado,QB,30,20,256.0,2,0,7,0,0.0,0,0,0,0.0,0
410,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
410,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
410,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,52.2,0,0,0,0.0,0
410,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
410,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
410,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
410,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
410,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,10.0,0
410,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
410,A,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
410,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
410,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
410,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
410,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
410,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,1
410,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
411,B,Hawaii,UNLV,Micah Alejado,QB,39,26,195.1,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,10,29.4,1,0,0,0.0,0
411,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
411,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
411,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,3,-9.9,0,0,0,0.0,0
411,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
411,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
411,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
411,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.1,0
411,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
411,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
411,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
411,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
411,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
411,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.5,0
411,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
411,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
411,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
411,B,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
411,B,UNLV,Hawaii,Anthony Colandrea,QB,31,23,228.5,3,0,2,0,0.0,0,0,0,0.0,0
411,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
411,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
411,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
411,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
411,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
411,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
411,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,1
411,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
411,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
411,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
411,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
411,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,1
411,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
411,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
412,A,UNLV,Hawaii,Anthony Colandrea,QB,42,25,186.5,1,0,3,0,0.0,0,0,0,0.0,0
412,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,58.7,1,0,0,0.0,0
412,A,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
412,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
412,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
412,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
412,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
412,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
412,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
412,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
412,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.7,0
412,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
412,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.7,0
412,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
412,A,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
412,A,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
412,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
412,A,Hawaii,UNLV,Micah Alejado,QB,20,14,175.2,1,0,1,0,0.0,0,0,0,0.0,0
412,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
412,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
412,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,5.9,1,0,0,0.0,0
412,A,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
412,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
412,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
412,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.9,0
412,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
412,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,1
412,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
