sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
214,A,Fresno State,Utah State,E.J. Warner,QB,16,12,80.3,0,0,1,0,0.0,0,0,0,0.0,0
214,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
214,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,19,93.3,1,0,0,0.0,0
214,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,62.6,0,0,0,0.0,0
214,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,5,39.3,1,0,0,0.0,0
214,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
214,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
214,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.1,0
214,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
214,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Utah State,Fresno State,Bryson Barnes,QB,28,17,148.2,1,0,6,0,0.0,0,0,0,0.0,0
214,A,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
214,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
214,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
214,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
214,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
214,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.6,1
214,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,30.8,0
214,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
214,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
214,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
215,B,Utah State,Fresno State,Bryson Barnes,QB,31,25,260.4,0,0,7,0,0.0,0,0,0,0.0,0
215,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,68.6,2,0,0,0.0,0
215,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
215,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
215,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
215,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.1,0
215,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.3,0
215,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
215,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,0
215,B,Fresno State,Utah State,E.J. Warner,QB,23,16,203.2,2,0,4,0,0.0,0,0,0,0.0,0
215,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,111.0,1,0,0,0.0,0
215,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
215,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
215,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,67.0,0,0,0,0.0,0
215,B,Fresno State,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
215,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
215,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.3,1
215,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
215,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
215,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
215,B,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
215,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
215,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
216,A,Fresno State,Utah State,E.J. Warner,QB,22,15,164.3,1,0,5,0,0.0,0,0,0,0.0,0
216,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,120.0,2,0,0,0.0,0
216,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,54.4,0,0,0,0.0,0
216,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
216,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
216,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
216,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
216,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
216,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
216,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
216,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
216,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
216,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
216,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
216,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Utah State,Fresno State,Bryson Barnes,QB,33,20,180.1,0,0,9,0,0.0,0,0,0,0.0,0
216,A,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
216,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
216,A,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
216,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
216,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
216,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
216,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.1,0
216,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.4,0
216,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
216,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.4,0
216,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Utah State,Fresno State,Bryson Barnes,QB,30,21,231.5,1,0,7,0,0.0,0,0,0,0.0,0
217,B,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
217,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
217,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
217,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,7,12.3,1,0,0,0.0,0
217,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
217,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
217,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,136.2,0
217,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
217,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
217,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
217,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,1
217,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
217,B,Fresno State,Utah State,E.J. Warner,QB,24,16,208.5,3,0,4,0,0.0,0,0,0,0.0,0
217,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
217,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,116.7,2,0,0,0.0,0
217,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
217,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
217,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
217,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
217,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.9,0
217,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
217,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,1
217,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
217,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,2
217,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
217,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
217,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Fresno State,Utah State,E.J. Warner,QB,30,18,163.7,0,0,7,0,0.0,0,0,0,0.0,0
218,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
218,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,123.7,1,0,0,0.0,0
218,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
218,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
218,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
218,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
218,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
218,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
218,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
218,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
218,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.0,0
218,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
218,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
218,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
218,A,Utah State,Fresno State,Bryson Barnes,QB,24,16,162.4,1,0,3,0,0.0,0,0,0,0.0,0
218,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
218,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
218,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,11,50.5,1,0,0,0.0,0
218,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,0
218,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.0,0
218,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
218,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
218,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
218,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Utah State,Fresno State,Bryson Barnes,QB,24,16,216.1,0,0,5,0,0.0,0,0,0,0.0,0
219,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
219,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
219,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
219,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
219,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
219,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,145.4,0
219,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
219,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
219,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
219,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
219,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Fresno State,Utah State,E.J. Warner,QB,31,20,174.3,1,0,3,0,0.0,0,0,0,0.0,0
219,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,43.0,0,0,0,0.0,0
219,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,58.8,0,0,0,0.0,0
219,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
219,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
219,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
219,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
219,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
219,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.9,0
219,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
219,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,1
219,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
219,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
219,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
219,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
219,B,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
219,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
219,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
220,A,Fresno State,Utah State,E.J. Warner,QB,24,17,197.2,1,0,3,0,0.0,0,0,0,0.0,0
220,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,22,90.5,2,0,0,0.0,0
220,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
220,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
220,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,117.1,2,0,0,0.0,0
220,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
220,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
220,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.7,1
220,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
220,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
220,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,0
220,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
220,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
220,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Utah State,Fresno State,Bryson Barnes,QB,28,19,132.5,1,1,5,0,0.0,0,0,0,0.0,0
220,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
220,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
220,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
220,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
220,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,33.7,0
220,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,1
220,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.4,0
220,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
220,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
220,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Utah State,Fresno State,Bryson Barnes,QB,24,13,123.5,1,0,6,0,0.0,0,0,0,0.0,0
221,B,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
221,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,83.1,1,0,0,0.0,0
221,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
221,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
221,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,27.2,0
221,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
221,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
221,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.7,1
221,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
221,B,Fresno State,Utah State,E.J. Warner,QB,27,20,264.6,1,0,2,0,0.0,0,0,0,0.0,0
221,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,51.1,0,0,0,0.0,0
221,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,37.2,1,0,0,0.0,0
221,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
221,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
221,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
221,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
221,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.5,0
221,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
221,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.6,1
221,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
221,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
221,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
221,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
221,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
221,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Fresno State,Utah State,E.J. Warner,QB,32,20,171.7,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
222,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,42.8,1,0,0,0.0,0
222,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
222,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
222,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
222,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
222,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
222,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,1
222,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
