sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
423,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
423,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Georgia,Charlotte,Gunner Stockton,QB,30,25,327.0,3,0,2,0,0.0,0,0,0,0.0,0
423,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
423,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
423,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,21.9,1,0,0,0.0,0
423,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,87.1,2,0,0,0.0,0
423,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
423,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
423,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
423,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,0
423,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,1
423,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
423,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
423,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
423,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
423,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,1
423,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
423,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
424,A,Georgia,Charlotte,Gunner Stockton,QB,30,25,217.9,1,0,1,0,0.0,0,0,0,0.0,0
424,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
424,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,15.8,1,0,0,0.0,0
424,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
424,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
424,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
424,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
424,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
424,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,33.5,0
424,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
424,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
424,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
424,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,1
424,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
424,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
424,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
424,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
424,A,Charlotte,Georgia,Grayson Loftis,QB,17,12,91.9,0,0,4,0,0.0,0,0,0,0.0,0
424,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,36.3,1,0,0,0.0,0
424,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
424,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
424,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
424,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
424,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
424,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
424,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
424,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
424,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
424,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
424,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
424,A,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
424,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
424,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
425,B,Charlotte,Georgia,Grayson Loftis,QB,23,13,124.5,0,0,3,0,0.0,0,0,0,0.0,0
425,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
425,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
425,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
425,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
425,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
425,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
425,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
425,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
425,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,0
425,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
425,B,Georgia,Charlotte,Gunner Stockton,QB,26,22,278.3,1,0,0,0,0.0,0,0,0,0.0,0
425,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
425,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
425,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,19.6,1,0,0,0.0,0
425,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,70.8,3,0,0,0.0,0
425,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
425,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
425,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.2,0
425,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
425,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
425,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
425,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,1
425,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,0
425,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
425,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
425,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
426,A,Georgia,Charlotte,Gunner Stockton,QB,32,27,439.4,4,0,1,0,0.0,0,0,0,0.0,0
426,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
426,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
426,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
426,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
426,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,1,0,0,0.0,0
426,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,76.8,1,0,0,0.0,0
426,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
426,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.7,2
426,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,150.8,1
426,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
426,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.6,0
426,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
426,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
426,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
426,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,1
426,A,Charlotte,Georgia,Grayson Loftis,QB,19,14,82.0,0,0,6,0,0.0,0,0,0,0.0,0
426,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
426,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
426,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
426,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
426,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
426,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
426,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
426,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
426,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.6,0
426,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
426,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
426,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Charlotte,Georgia,Grayson Loftis,QB,24,11,86.8,0,0,5,0,0.0,0,0,0,0.0,0
427,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
427,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
427,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
427,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
427,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
427,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,0
427,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
427,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
427,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
427,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
427,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
427,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
427,B,Georgia,Charlotte,Gunner Stockton,QB,27,24,282.9,1,0,3,0,0.0,0,0,0,0.0,0
427,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
427,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,47.7,1,0,0,0.0,0
427,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,59.8,1,0,0,0.0,0
427,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
427,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,58.6,0,0,0,0.0,0
427,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
427,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,27.7,1,0,0,0.0,0
427,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,0
427,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
427,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.4,1
427,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,0
427,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
427,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.3,0
427,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
427,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
428,A,Georgia,Charlotte,Gunner Stockton,QB,27,21,232.4,3,0,2,0,0.0,0,0,0,0.0,0
428,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,67.9,0,0,0,0.0,0
428,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
428,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
428,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
428,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
428,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
428,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
428,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.4,1
428,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
428,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,71.2,1
428,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
428,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,65.5,1
428,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
428,A,Charlotte,Georgia,Grayson Loftis,QB,16,7,58.8,0,0,7,0,0.0,0,0,0,0.0,0
428,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
428,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
428,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
428,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
428,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
428,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
428,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
428,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
428,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
428,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
428,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Charlotte,Georgia,Grayson Loftis,QB,22,14,113.0,0,0,8,0,0.0,0,0,0,0.0,0
429,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
429,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
429,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
429,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
429,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
429,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
429,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
429,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
429,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
429,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
429,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
429,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
429,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
429,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
429,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
429,B,Georgia,Charlotte,Gunner Stockton,QB,22,16,244.5,0,0,1,0,0.0,0,0,0,0.0,0
429,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
429,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
429,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
429,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,42.9,2,0,0,0.0,0
429,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,65.8,1,0,0,0.0,0
429,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
429,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
429,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
429,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
429,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
429,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
429,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.4,0
429,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
429,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
429,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
430,A,Georgia,Charlotte,Gunner Stockton,QB,35,31,265.1,2,0,2,0,0.0,0,0,0,0.0,0
430,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
430,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
430,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
430,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
430,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
430,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
430,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
430,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.6,0
430,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
430,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
430,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
430,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,1
430,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
