sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
7,B,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
7,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
7,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
7,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,1.8,1,0,0,0.0,0
7,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.3,0
7,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,1
7,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
7,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
7,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
7,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
7,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
7,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
7,B,Kent State,Central Michigan,CJ Montes,QB,14,8,20.2,0,0,5,0,0.0,0,0,0,0.0,0
7,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
7,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
7,B,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
7,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
7,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
7,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
7,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
7,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
7,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
7,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
7,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
7,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Kent State,Central Michigan,CJ Montes,QB,25,13,165.8,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
8,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,67.9,0,0,0,0.0,0
8,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
8,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
8,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
8,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
8,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.9,0
8,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
8,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
8,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,1
8,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
8,A,Central Michigan,Kent State,Joey Labas,QB,20,16,203.3,1,0,1,0,0.0,0,0,0,0.0,0
8,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
8,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
8,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
8,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
8,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
8,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,1
8,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
8,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
8,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
8,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
8,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
8,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
8,A,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
9,B,Central Michigan,Kent State,Joey Labas,QB,25,17,192.5,2,0,9,0,0.0,0,0,0,0.0,0
9,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
9,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,26.2,1,0,0,0.0,0
9,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
9,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
9,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
9,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
9,B,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
9,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
9,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,1
9,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
9,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,0
9,B,Kent State,Central Michigan,CJ Montes,QB,20,12,133.5,0,0,8,0,0.0,0,0,0,0.0,0
9,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
9,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
9,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
9,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
9,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
9,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
9,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
9,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
9,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
9,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
9,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
9,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
9,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Kent State,Central Michigan,CJ Montes,QB,16,7,24.4,0,0,8,0,0.0,0,0,0,0.0,0
10,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,66.3,0,0,0,0.0,0
10,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
10,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
10,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
10,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
10,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
10,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
10,A,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
10,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
10,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
10,A,Central Michigan,Kent State,Joey Labas,QB,22,12,149.3,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
10,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,65.7,1,0,0,0.0,0
10,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
10,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
10,A,Central Michigan,Kent State,Joey Labas,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
10,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
10,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.9,0
10,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
10,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.9,0
10,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
10,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
10,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
10,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
11,B,Central Michigan,Kent State,Joey Labas,QB,26,14,117.0,0,0,9,0,0.0,0,0,0,0.0,0
11,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,13.6,0,0,0,0.0,0
11,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
11,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,16.9,1,0,0,0.0,0
11,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
11,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
11,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
11,B,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
11,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
11,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
11,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
11,B,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
11,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Kent State,Central Michigan,CJ Montes,QB,20,11,117.6,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,70.2,0,0,0,0.0,0
11,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
11,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
11,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
11,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
11,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,1
11,B,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
11,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
11,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
11,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
11,B,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
11,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Kent State,Central Michigan,CJ Montes,QB,23,16,191.7,0,1,5,0,0.0,0,0,0,0.0,0
12,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,57.3,0,0,0,0.0,0
12,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
12,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
12,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
12,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
12,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
12,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
12,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
12,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
12,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
12,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
12,A,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
12,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
12,A,Kent State,Central Michigan,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Central Michigan,Kent State,Joey Labas,QB,24,19,185.6,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,60.5,0,0,0,0.0,0
12,A,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
12,A,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
12,A,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
12,A,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,0.9,1,0,0,0.0,0
12,A,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
12,A,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
12,A,Central Michigan,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
12,A,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
12,A,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,1
12,A,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
12,A,Central Michigan,Kent State,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
12,A,Central Michigan,Kent State,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
12,A,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
12,A,Central Michigan,Kent State,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
13,B,Central Michigan,Kent State,Joey Labas,QB,17,11,109.3,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Central Michigan,Kent State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,57.0,0,0,0,0.0,0
13,B,Central Michigan,Kent State,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,32.3,2,0,0,0.0,0
13,B,Central Michigan,Kent State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
13,B,Central Michigan,Kent State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
13,B,Central Michigan,Kent State,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
13,B,Central Michigan,Kent State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
13,B,Central Michigan,Kent State,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Central Michigan,Kent State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
13,B,Central Michigan,Kent State,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
13,B,Central Michigan,Kent State,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Central Michigan,Kent State,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
13,B,Central Michigan,Kent State,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
13,B,Kent State,Central Michigan,CJ Montes,QB,17,9,125.3,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,59.3,1,0,0,0.0,0
13,B,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
13,B,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
13,B,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
13,B,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
13,B,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
13,B,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
13,B,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.4,0
13,B,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
13,B,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
13,B,Kent State,Central Michigan,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kent State,Central Michigan,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Kent State,Central Michigan,CJ Montes,QB,17,13,140.7,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Kent State,Central Michigan,CJ Montes,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
14,A,Kent State,Central Michigan,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,76.1,1,0,0,0.0,0
14,A,Kent State,Central Michigan,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
14,A,Kent State,Central Michigan,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
14,A,Kent State,Central Michigan,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
14,A,Kent State,Central Michigan,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
14,A,Kent State,Central Michigan,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
14,A,Kent State,Central Michigan,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
14,A,Kent State,Central Michigan,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,1
14,A,Kent State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
14,A,Kent State,Central Michigan,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
14,A,Kent State,Central Michigan,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
14,A,Kent State,Central Michigan,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
