sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
235,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
235,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
235,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
235,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
235,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
235,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
235,B,Colorado,Iowa State,Kaidon Salter,QB,19,16,161.7,0,0,4,0,0.0,0,0,0,0.0,0
235,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
235,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
235,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,24.9,1,0,0,0.0,0
235,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
235,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
235,B,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.8,0
235,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
235,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
235,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
235,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
235,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
236,A,Colorado,Iowa State,Kaidon Salter,QB,28,15,203.5,2,0,4,0,0.0,0,0,0,0.0,0
236,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,13,70.3,0,0,0,0.0,0
236,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,71.6,1,0,0,0.0,0
236,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
236,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
236,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
236,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
236,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
236,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
236,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
236,A,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
236,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,1
236,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
236,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
236,A,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Iowa State,Colorado,Rocco Becht,QB,30,20,180.1,0,0,6,0,0.0,0,0,0,0.0,0
236,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
236,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
236,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
236,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,3,6.5,1,0,0,0.0,0
236,A,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
236,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
236,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,69.6,0
236,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
236,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
236,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
236,A,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
236,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
236,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
236,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
237,B,Iowa State,Colorado,Rocco Becht,QB,28,14,150.2,0,0,3,0,0.0,0,0,0,0.0,0
237,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,62.3,0,0,0,0.0,0
237,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
237,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,17.7,1,0,0,0.0,0
237,B,Iowa State,Colorado,Dylan Lee,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
237,B,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
237,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
237,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
237,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,0
237,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
237,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
237,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
237,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
237,B,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
237,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
237,B,Colorado,Iowa State,Kaidon Salter,QB,35,18,208.7,1,0,6,0,0.0,0,0,0,0.0,0
237,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
237,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
237,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
237,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
237,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
237,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
237,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
237,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.9,0
237,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
237,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
237,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,1
237,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
237,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
238,A,Colorado,Iowa State,Kaidon Salter,QB,18,10,82.0,0,0,7,0,0.0,0,0,0,0.0,0
238,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
238,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
238,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
238,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
238,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
238,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
238,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
238,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
238,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
238,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
238,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
238,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
238,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
238,A,Iowa State,Colorado,Rocco Becht,QB,23,18,152.8,1,0,2,0,0.0,0,0,0,0.0,0
238,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,60.8,1,0,0,0.0,0
238,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
238,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,86.1,2,0,0,0.0,0
238,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
238,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
238,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
238,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.2,0
238,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
238,A,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
238,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,72.6,0
238,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
238,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
239,B,Iowa State,Colorado,Rocco Becht,QB,27,20,185.0,1,0,5,0,0.0,0,0,0,0.0,0
239,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,65.0,0,0,0,0.0,0
239,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
239,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
239,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
239,B,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
239,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
239,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
239,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
239,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
239,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
239,B,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
239,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
239,B,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
239,B,Colorado,Iowa State,Kaidon Salter,QB,32,15,204.9,1,0,3,0,0.0,0,0,0,0.0,0
239,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
239,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
239,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
239,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
239,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
239,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
239,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
239,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.2,0
239,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.6,0
239,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,0
239,B,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,1
239,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
239,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
239,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
239,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
240,A,Colorado,Iowa State,Kaidon Salter,QB,30,21,252.8,0,1,10,0,0.0,0,0,0,0.0,0
240,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
240,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
240,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
240,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
240,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
240,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
240,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
240,A,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
240,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
240,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.7,0
240,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.6,0
240,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
240,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
240,A,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Iowa State,Colorado,Rocco Becht,QB,21,13,161.9,2,0,4,0,0.0,0,0,0,0.0,0
240,A,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,55.0,0,0,0,0.0,0
240,A,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,69.2,2,0,0,0.0,0
240,A,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
240,A,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
240,A,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
240,A,Iowa State,Colorado,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
240,A,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
240,A,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,1
240,A,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
240,A,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
240,A,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Iowa State,Colorado,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
241,B,Iowa State,Colorado,Rocco Becht,QB,26,22,252.9,1,0,4,0,0.0,0,0,0,0.0,0
241,B,Iowa State,Colorado,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,2.1,0,0,0,0.0,0
241,B,Iowa State,Colorado,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
241,B,Iowa State,Colorado,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
241,B,Iowa State,Colorado,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,66.3,1,0,0,0.0,0
241,B,Iowa State,Colorado,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
241,B,Iowa State,Colorado,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
241,B,Iowa State,Colorado,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
241,B,Iowa State,Colorado,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.1,0
241,B,Iowa State,Colorado,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
241,B,Iowa State,Colorado,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,1
241,B,Iowa State,Colorado,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
241,B,Iowa State,Colorado,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
241,B,Iowa State,Colorado,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
241,B,Colorado,Iowa State,Kaidon Salter,QB,34,20,230.4,0,0,8,0,0.0,0,0,0,0.0,0
241,B,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
241,B,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
241,B,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
241,B,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
241,B,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
241,B,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
241,B,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.1,0
241,B,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
241,B,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
241,B,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.8,0
241,B,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.9,0
241,B,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.8,0
241,B,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
241,B,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
241,B,Colorado,Iowa State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
241,B,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Colorado,Iowa State,Kaidon Salter,QB,24,20,263.6,2,0,5,0,0.0,0,0,0,0.0,0
242,A,Colorado,Iowa State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
242,A,Colorado,Iowa State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,10.1,1,0,0,0.0,0
242,A,Colorado,Iowa State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
242,A,Colorado,Iowa State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
242,A,Colorado,Iowa State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
242,A,Colorado,Iowa State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
242,A,Colorado,Iowa State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
242,A,Colorado,Iowa State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
242,A,Colorado,Iowa State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,1
242,A,Colorado,Iowa State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
242,A,Colorado,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
242,A,Colorado,Iowa State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
242,A,Colorado,Iowa State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
242,A,Colorado,Iowa State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
242,A,Colorado,Iowa State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
242,A,Colorado,Iowa State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Iowa State,Colorado,Rocco Becht,QB,36,21,162.5,0,0,4,0,0.0,0,0,0,0.0,0
