sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
7,B,Florida Atlantic,UAB,Caden Veltkamp,QB,39,31,271.8,2,0,11,0,0.0,0,0,0,0.0,0
7,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
7,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,62.1,0,0,0,0.0,0
7,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,6,-3.7,0,0,0,0.0,0
7,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
7,B,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
7,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,44.2,0
7,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
7,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
7,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.9,2
7,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
7,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
7,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
7,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
7,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
8,A,Florida Atlantic,UAB,Caden Veltkamp,QB,38,24,271.9,2,0,5,0,0.0,0,0,0,0.0,0
8,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
8,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,31.8,2,0,0,0.0,0
8,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
8,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
8,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
8,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,84.9,1
8,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
8,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
8,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
8,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,1
8,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
8,A,UAB,Florida Atlantic,Jalen Kitna,QB,37,25,230.5,2,0,5,0,0.0,0,0,0,0.0,0
8,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,25,148.8,0,0,0,0.0,0
8,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
8,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,14,67.1,1,0,0,0.0,0
8,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
8,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
8,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
8,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,65.6,0
8,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.0,1
8,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
8,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,1
8,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
8,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
8,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
9,B,UAB,Florida Atlantic,Jalen Kitna,QB,39,28,320.8,1,0,5,0,0.0,0,0,0,0.0,0
9,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
9,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,77.0,1,0,0,0.0,0
9,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
9,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
9,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.5,0
9,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
9,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
9,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.2,1
9,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,0
9,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.7,0
9,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Florida Atlantic,UAB,Caden Veltkamp,QB,40,32,366.7,3,0,3,0,0.0,0,0,0,0.0,0
9,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,21,87.9,0,0,0,0.0,0
9,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,68.8,2,0,0,0.0,0
9,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
9,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
9,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
9,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
9,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.0,1
9,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
9,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
9,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.5,1
9,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
9,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
9,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.0,1
9,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
10,A,Florida Atlantic,UAB,Caden Veltkamp,QB,26,19,233.0,2,0,8,0,0.0,0,0,0,0.0,0
10,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
10,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,47.5,0,0,0,0.0,0
10,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
10,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,1
10,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
10,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,1
10,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
10,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
10,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
10,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
10,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
10,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
10,A,UAB,Florida Atlantic,Jalen Kitna,QB,40,30,318.3,0,0,10,0,0.0,0,0,0,0.0,0
10,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,105.9,1,0,0,0.0,0
10,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,71.7,2,0,0,0.0,0
10,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
10,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
10,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.3,0
10,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.1,0
10,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
10,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.2,0
10,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
10,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
10,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
10,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
11,B,UAB,Florida Atlantic,Jalen Kitna,QB,34,26,268.8,1,0,7,0,0.0,0,0,0,0.0,0
11,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,71.7,0,0,0,0.0,0
11,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
11,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
11,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,17.8,1,0,0,0.0,0
11,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
11,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
11,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
11,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
11,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
11,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
11,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,119.2,1
11,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
11,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
11,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
11,B,Florida Atlantic,UAB,Caden Veltkamp,QB,36,25,314.8,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
11,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,16,65.9,1,0,0,0.0,0
11,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
11,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,43.3,1,0,0,0.0,0
11,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,138.8,0
11,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.5,0
11,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
11,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
11,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
11,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
11,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
11,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida Atlantic,UAB,Caden Veltkamp,QB,40,21,257.1,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
12,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
12,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,67.8,1,0,0,0.0,0
12,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
12,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.8,0
12,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.4,0
12,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,67.9,0
12,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
12,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
12,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
12,A,UAB,Florida Atlantic,Jalen Kitna,QB,36,26,316.7,4,0,4,0,0.0,0,0,0,0.0,0
12,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,142.4,0,0,0,0.0,0
12,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
12,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,7.6,0,0,0,0.0,0
12,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
12,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
12,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
12,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,113.3,3
12,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
12,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
12,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,1
12,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
12,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
12,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
13,B,UAB,Florida Atlantic,Jalen Kitna,QB,20,16,148.8,0,0,4,0,0.0,0,0,0,0.0,0
13,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,38,197.3,1,0,0,0.0,0
13,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
13,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,13,56.1,2,0,0,0.0,0
13,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
13,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
13,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.3,0
13,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
13,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
13,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
13,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
13,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
13,B,Florida Atlantic,UAB,Caden Veltkamp,QB,26,20,197.6,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
13,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,39.4,1,0,0,0.0,0
13,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
13,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,1
13,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,0
13,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.3,0
13,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
13,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
13,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
13,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Florida Atlantic,UAB,Caden Veltkamp,QB,43,32,321.8,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,76.0,2,0,0,0.0,0
14,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
14,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
14,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
14,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.6,0
14,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
14,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
14,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.7,0
14,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
14,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.9,0
14,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.5,0
14,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
14,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,UAB,Florida Atlantic,Jalen Kitna,QB,36,28,234.8,1,0,6,0,0.0,0,0,0,0.0,0
14,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,90.3,1,0,0,0.0,0
14,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,80.0,1,0,0,0.0,0
14,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
14,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
14,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
14,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.4,0
14,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,1
14,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.7,0
14,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
14,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
14,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
14,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
14,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
15,B,UAB,Florida Atlantic,Jalen Kitna,QB,37,29,400.7,1,0,6,0,0.0,0,0,0,0.0,0
15,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,109.8,3,0,0,0.0,0
15,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
15,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,60.4,0,0,0,0.0,0
15,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
15,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
15,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,0
15,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.4,0
15,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
