sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
412,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,76.8,1,0,0,0.0,0
412,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,5.7,1,0,0,0.0,0
412,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,0
412,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
412,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
412,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
412,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
412,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.6,0
412,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
412,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,NC State,Notre Dame,CJ Bailey,QB,23,19,188.0,0,0,4,0,0.0,0,0,0,0.0,0
412,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,40.2,1,0,0,0.0,0
412,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
412,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
412,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
412,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
412,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
412,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
412,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.1,0
412,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
412,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
413,B,NC State,Notre Dame,CJ Bailey,QB,30,21,206.0,1,1,5,0,0.0,0,0,0,0.0,0
413,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,74.1,1,0,0,0.0,0
413,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
413,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
413,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
413,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
413,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
413,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
413,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
413,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
413,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.1,0
413,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,1
413,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Notre Dame,NC State,C.J. Carr,QB,19,12,118.6,1,0,1,0,0.0,0,0,0,0.0,0
413,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,116.6,1,0,0,0.0,0
413,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
413,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
413,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
413,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
413,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,1
413,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
413,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
414,A,Notre Dame,NC State,C.J. Carr,QB,20,14,173.8,0,0,2,0,0.0,0,0,0,0.0,0
414,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,122.9,2,0,0,0.0,0
414,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,113.0,3,0,0,0.0,0
414,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
414,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
414,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
414,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,0
414,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
414,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
414,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
414,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
414,A,NC State,Notre Dame,CJ Bailey,QB,27,17,170.9,0,0,4,0,0.0,0,0,0,0.0,0
414,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,4.8,0,0,0,0.0,0
414,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,27.1,1,0,0,0.0,0
414,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
414,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
414,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
414,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
414,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
414,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
414,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
414,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
415,B,NC State,Notre Dame,CJ Bailey,QB,23,15,106.1,0,0,4,0,0.0,0,0,0,0.0,0
415,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,65.2,1,0,0,0.0,0
415,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
415,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
415,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
415,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
415,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
415,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
415,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
415,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
415,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
415,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.2,0
415,B,Notre Dame,NC State,C.J. Carr,QB,23,14,138.6,1,0,5,0,0.0,0,0,0,0.0,0
415,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
415,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,77.0,0,0,0,0.0,0
415,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
415,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
415,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
415,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
415,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
415,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,1
415,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
415,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
415,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Notre Dame,NC State,C.J. Carr,QB,22,17,144.1,0,0,3,0,0.0,0,0,0,0.0,0
416,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
416,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,105.6,2,0,0,0.0,0
416,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
416,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
416,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
416,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,0
416,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,NC State,Notre Dame,CJ Bailey,QB,12,8,130.1,0,0,4,0,0.0,0,0,0,0.0,0
416,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,51.5,0,0,0,0.0,0
416,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
416,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,13,22.6,0,0,0,0.0,0
416,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
416,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,37.0,1,0,0,0.0,0
416,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
416,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.4,0
416,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
416,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
416,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
416,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,NC State,Notre Dame,CJ Bailey,QB,31,18,179.3,0,0,8,0,0.0,0,0,0,0.0,0
417,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,29.1,1,0,0,0.0,0
417,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
417,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
417,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
417,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
417,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
417,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
417,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,76.9,0
417,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
417,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
417,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
417,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Notre Dame,NC State,C.J. Carr,QB,23,16,163.1,0,0,1,0,0.0,0,0,0,0.0,0
417,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
417,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
417,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
417,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
417,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,0
417,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
417,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
417,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.0,0
417,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
417,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
417,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
418,A,Notre Dame,NC State,C.J. Carr,QB,32,25,263.6,2,0,4,0,0.0,0,0,0,0.0,0
418,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,92.6,1,0,0,0.0,0
418,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,102.1,1,0,0,0.0,0
418,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
418,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
418,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
418,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
418,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
418,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.6,2
418,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
418,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
418,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
418,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
418,A,NC State,Notre Dame,CJ Bailey,QB,22,13,239.5,2,0,1,0,0.0,0,0,0,0.0,0
418,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
418,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
418,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
418,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
418,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,61.8,0
418,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
418,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
418,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.7,2
418,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
418,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
419,B,NC State,Notre Dame,CJ Bailey,QB,34,21,206.1,0,0,6,0,0.0,0,0,0,0.0,0
419,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,57.4,1,0,0,0.0,0
419,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
419,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
419,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
419,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
419,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
419,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
419,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
419,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.1,0
419,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
419,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.2,0
419,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Notre Dame,NC State,C.J. Carr,QB,24,19,284.8,1,0,1,0,0.0,0,0,0,0.0,0
419,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
419,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,134.3,4,0,0,0.0,0
419,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
419,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
419,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
419,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,106.0,1
419,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
419,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
419,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
419,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
419,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
420,A,Notre Dame,NC State,C.J. Carr,QB,24,18,207.7,1,0,3,0,0.0,0,0,0,0.0,0
420,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,95.4,2,0,0,0.0,0
420,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
420,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
420,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
420,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
420,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
420,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,0
420,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
420,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.7,0
420,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
420,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
420,A,NC State,Notre Dame,CJ Bailey,QB,15,10,87.5,0,0,10,0,0.0,0,0,0,0.0,0
420,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
420,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
420,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
420,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,16.4,1,0,0,0.0,0
420,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
420,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
420,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
420,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
420,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
420,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
420,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,NC State,Notre Dame,CJ Bailey,QB,22,14,153.4,0,0,7,0,0.0,0,0,0,0.0,0
421,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,51.3,1,0,0,0.0,0
421,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,72.1,1,0,0,0.0,0
421,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
421,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
421,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
421,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
421,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
421,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
421,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
421,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
421,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
421,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Notre Dame,NC State,C.J. Carr,QB,21,15,202.8,1,0,0,0,0.0,0,0,0,0.0,0
