sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
445,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
445,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
445,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,1
445,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
445,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
445,B,Wisconsin,Iowa,Danny O'Neil,QB,29,22,248.0,2,0,1,0,0.0,0,0,0,0.0,0
445,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,14,46.1,0,0,0,0.0,0
445,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
445,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,31.4,1,0,0,0.0,0
445,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
445,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
445,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
445,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
445,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,1
445,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
445,B,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
445,B,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
445,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
445,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
445,B,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Wisconsin,Iowa,Danny O'Neil,QB,17,15,145.6,2,0,6,0,0.0,0,0,0,0.0,0
446,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
446,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
446,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
446,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
446,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
446,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
446,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
446,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,1
446,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,1
446,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
446,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
446,A,Iowa,Wisconsin,Mark Gronowski,QB,22,15,192.6,0,0,1,0,0.0,0,0,0,0.0,0
446,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,71.2,1,0,0,0.0,0
446,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
446,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
446,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
446,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
446,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
446,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,0
446,A,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
446,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
446,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
446,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
446,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
446,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
446,A,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
446,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
446,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Iowa,Wisconsin,Mark Gronowski,QB,22,17,134.1,0,0,7,0,0.0,0,0,0,0.0,0
447,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
447,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
447,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
447,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
447,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
447,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
447,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
447,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
447,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
447,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.2,0
447,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
447,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
447,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
447,B,Wisconsin,Iowa,Danny O'Neil,QB,23,17,211.8,2,0,3,0,0.0,0,0,0,0.0,0
447,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
447,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
447,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,0.3,0,0,0,0.0,0
447,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
447,B,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
447,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
447,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.9,1
447,B,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
447,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
447,B,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
447,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
496,A,Wisconsin,Iowa,Danny O'Neil,QB,21,14,130.7,0,0,5,0,0.0,0,0,0,0.0,0
496,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,21.3,1,0,0,0.0,0
496,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
496,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
496,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
496,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
496,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
496,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
496,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
496,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.4,0
496,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.5,0
496,A,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
496,A,Iowa,Wisconsin,Mark Gronowski,QB,34,21,147.8,2,0,2,0,0.0,0,0,0,0.0,0
496,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
496,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
496,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
496,A,Iowa,Wisconsin,Hank Brown,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
496,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
496,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
496,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
496,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
496,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.2,1
496,A,Iowa,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
496,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
496,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
496,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.1,0
496,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
496,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
496,A,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
497,B,Iowa,Wisconsin,Mark Gronowski,QB,25,12,94.4,0,0,6,0,0.0,0,0,0,0.0,0
497,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,2.7,0,0,0,0.0,0
497,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
497,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
497,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
497,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
497,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
497,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
497,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
497,B,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
497,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
497,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
497,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
497,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
497,B,Wisconsin,Iowa,Danny O'Neil,QB,24,16,166.1,1,0,1,0,0.0,0,0,0,0.0,0
497,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
497,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
497,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,33.8,1,0,0,0.0,0
497,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,13.1,0,0,0,0.0,0
497,B,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
497,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
497,B,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
497,B,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
497,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
497,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.7,0
497,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
497,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
497,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,1
498,A,Wisconsin,Iowa,Danny O'Neil,QB,20,10,94.7,0,0,1,0,0.0,0,0,0,0.0,0
498,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
498,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
498,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
498,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,13,30.7,1,0,0,0.0,0
498,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
498,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
498,A,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
498,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
498,A,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
498,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
498,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
498,A,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
498,A,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Iowa,Wisconsin,Mark Gronowski,QB,28,16,95.9,0,0,8,0,0.0,0,0,0,0.0,0
498,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
498,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
498,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
498,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
498,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
498,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
498,A,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
498,A,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
498,A,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.8,0
498,A,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
498,A,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
498,A,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
498,A,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
498,A,Iowa,Wisconsin,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
498,A,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
499,B,Iowa,Wisconsin,Mark Gronowski,QB,20,15,179.7,0,0,6,0,0.0,0,0,0,0.0,0
499,B,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,19.2,1,0,0,0.0,0
499,B,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
499,B,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
499,B,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
499,B,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
499,B,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
499,B,Iowa,Wisconsin,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
499,B,Iowa,Wisconsin,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
499,B,Iowa,Wisconsin,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
499,B,Iowa,Wisconsin,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
499,B,Iowa,Wisconsin,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Iowa,Wisconsin,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
499,B,Iowa,Wisconsin,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,0
499,B,Iowa,Wisconsin,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
499,B,Iowa,Wisconsin,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
499,B,Wisconsin,Iowa,Danny O'Neil,QB,22,10,109.5,0,0,9,0,0.0,0,0,0,0.0,0
499,B,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
499,B,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
499,B,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
499,B,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
499,B,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
499,B,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
499,B,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
499,B,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
499,B,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
499,B,Wisconsin,Iowa,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Wisconsin,Iowa,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
448,A,Wisconsin,Iowa,Danny O'Neil,QB,19,14,120.7,0,0,2,0,0.0,0,0,0,0.0,0
448,A,Wisconsin,Iowa,Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,39.0,1,0,0,0.0,0
448,A,Wisconsin,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
448,A,Wisconsin,Iowa,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
448,A,Wisconsin,Iowa,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,26.9,2,0,0,0.0,0
448,A,Wisconsin,Iowa,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
448,A,Wisconsin,Iowa,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
448,A,Wisconsin,Iowa,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
448,A,Wisconsin,Iowa,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
448,A,Wisconsin,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.1,0
448,A,Wisconsin,Iowa,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
448,A,Wisconsin,Iowa,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
448,A,Wisconsin,Iowa,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
448,A,Wisconsin,Iowa,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
448,A,Iowa,Wisconsin,Mark Gronowski,QB,29,15,158.6,0,1,9,0,0.0,0,0,0,0.0,0
448,A,Iowa,Wisconsin,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
448,A,Iowa,Wisconsin,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
448,A,Iowa,Wisconsin,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
448,A,Iowa,Wisconsin,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
448,A,Iowa,Wisconsin,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
448,A,Iowa,Wisconsin,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
