sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
381,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
381,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,8,15.3,1,0,0,0.0,0
381,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
381,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
381,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
381,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
381,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.6,0
381,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
381,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
381,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
381,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
381,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
381,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
381,B,Missouri,Alabama,Beau Pribula,QB,28,22,187.3,0,0,3,0,0.0,0,0,0,0.0,0
381,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,66.1,1,0,0,0.0,0
381,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
381,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
381,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
381,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.3,0
381,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
381,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,88.1,0
381,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
381,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
381,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
381,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
382,A,Missouri,Alabama,Beau Pribula,QB,29,23,261.4,2,0,8,0,0.0,0,0,0,0.0,0
382,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
382,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,56.4,0,0,0,0.0,0
382,A,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
382,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
382,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
382,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.6,0
382,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
382,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
382,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
382,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,76.2,2
382,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
382,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
382,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
382,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
382,A,Alabama,Missouri,Ty Simpson,QB,35,25,395.2,3,0,7,0,0.0,0,0,0,0.0,0
382,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
382,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
382,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,16.6,1,0,0,0.0,0
382,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
382,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
382,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
382,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.8,0
382,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,1
382,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,110.7,0
382,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
382,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
382,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
382,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,1
382,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,1
383,B,Alabama,Missouri,Ty Simpson,QB,23,18,138.3,0,0,8,0,0.0,0,0,0,0.0,0
383,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
383,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,77.7,2,0,0,0.0,0
383,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
383,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
383,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
383,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
383,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
383,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
383,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
383,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
383,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.4,0
383,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Missouri,Alabama,Beau Pribula,QB,28,20,258.4,2,1,5,0,0.0,0,0,0,0.0,0
383,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
383,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,87.4,1,0,0,0.0,0
383,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
383,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
383,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
383,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
383,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.6,1
383,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,1
383,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
383,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
383,B,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
383,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
384,A,Missouri,Alabama,Beau Pribula,QB,27,17,139.5,0,0,4,0,0.0,0,0,0,0.0,0
384,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,49.7,1,0,0,0.0,0
384,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
384,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,46.5,0,0,0,0.0,0
384,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.6,0
384,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.0,0
384,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,0
384,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
384,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
384,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Alabama,Missouri,Ty Simpson,QB,17,10,123.7,0,0,13,0,0.0,0,0,0,0.0,0
384,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
384,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
384,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
384,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
384,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
384,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
384,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
384,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
384,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
384,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
384,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
384,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
384,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Alabama,Missouri,Ty Simpson,QB,30,22,222.3,1,0,10,0,0.0,0,0,0,0.0,0
385,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
385,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
385,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
385,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
385,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
385,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
385,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.4,1
385,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
385,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
385,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
385,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
385,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.1,0
385,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
385,B,Missouri,Alabama,Beau Pribula,QB,24,19,163.8,1,0,2,0,0.0,0,0,0,0.0,0
385,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,134.9,1,0,0,0.0,0
385,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
385,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
385,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
385,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
385,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,0
385,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
385,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.1,0
385,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
385,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
385,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
385,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
386,A,Missouri,Alabama,Beau Pribula,QB,27,15,169.0,2,0,3,0,0.0,0,0,0,0.0,0
386,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,61.2,1,0,0,0.0,0
386,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,100.9,0,0,0,0.0,0
386,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
386,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
386,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.2,0
386,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.6,1
386,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
386,A,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,1
386,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.7,0
386,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
386,A,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
386,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Alabama,Missouri,Ty Simpson,QB,25,20,224.3,1,0,11,0,0.0,0,0,0,0.0,0
386,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
386,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
386,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
386,A,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
386,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
386,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
386,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
386,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
386,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,93.8,0
386,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,1
386,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
386,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
387,B,Alabama,Missouri,Ty Simpson,QB,17,9,44.2,0,0,9,0,0.0,0,0,0,0.0,0
387,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,67.4,0,0,0,0.0,0
387,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
387,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
387,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
387,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
387,B,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.4,0
387,B,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
387,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
387,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
387,B,Missouri,Alabama,Beau Pribula,QB,26,17,196.7,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
387,B,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,116.4,3,0,0,0.0,0
387,B,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
387,B,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
387,B,Missouri,Alabama,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
387,B,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,0
387,B,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.1,0
387,B,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.7,0
387,B,Missouri,Alabama,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
387,B,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,1
387,B,Missouri,Alabama,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
387,B,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Missouri,Alabama,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Missouri,Alabama,Beau Pribula,QB,21,16,219.5,2,0,0,0,0.0,0,0,0,0.0,0
388,A,Missouri,Alabama,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,71.5,0,0,0,0.0,0
388,A,Missouri,Alabama,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,75.4,2,0,0,0.0,0
388,A,Missouri,Alabama,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,17.6,1,0,0,0.0,0
388,A,Missouri,Alabama,Sam Horn,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
388,A,Missouri,Alabama,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
388,A,Missouri,Alabama,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
388,A,Missouri,Alabama,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
388,A,Missouri,Alabama,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
388,A,Missouri,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,2
388,A,Missouri,Alabama,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
388,A,Missouri,Alabama,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
388,A,Alabama,Missouri,Ty Simpson,QB,21,17,186.3,1,0,9,0,0.0,0,0,0,0.0,0
388,A,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,-6.5,0,0,0,0.0,0
388,A,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
388,A,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
388,A,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
388,A,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
388,A,Alabama,Missouri,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
388,A,Alabama,Missouri,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Alabama,Missouri,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,1
388,A,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
388,A,Alabama,Missouri,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
388,A,Alabama,Missouri,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
388,A,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
388,A,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
389,B,Alabama,Missouri,Ty Simpson,QB,19,15,220.7,2,0,2,0,0.0,0,0,0,0.0,0
389,B,Alabama,Missouri,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
389,B,Alabama,Missouri,Richard Young,Rusher,0,0,0.0,0,0,0,11,58.2,1,0,0,0.0,0
389,B,Alabama,Missouri,Jamarion Miller,Rusher,0,0,0.0,0,0,0,17,38.1,0,0,0,0.0,0
389,B,Alabama,Missouri,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
389,B,Alabama,Missouri,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
389,B,Alabama,Missouri,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
389,B,Alabama,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.3,0
389,B,Alabama,Missouri,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
389,B,Alabama,Missouri,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
