sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
327,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
327,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
327,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
327,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
327,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
327,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
327,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
327,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
327,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
327,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
327,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
327,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
327,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
327,B,Ole Miss,Washington State,Trinidad Chambliss,QB,28,20,252.0,1,0,6,0,0.0,0,0,0,0.0,0
327,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,36.1,1,0,0,0.0,0
327,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,134.8,1,0,0,0.0,0
327,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
327,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,39.6,2,0,0,0.0,0
327,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
327,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.2,0
327,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
327,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.2,1
327,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
327,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
327,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
327,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
328,A,Ole Miss,Washington State,Trinidad Chambliss,QB,26,21,188.0,2,0,6,0,0.0,0,0,0,0.0,0
328,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,104.3,2,0,0,0.0,0
328,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
328,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
328,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
328,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
328,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,1
328,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
328,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
328,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
328,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.9,0
328,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,0
328,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
328,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
328,A,Washington State,Ole Miss,Zevi Eckhaus,QB,25,14,174.7,3,0,4,0,0.0,0,0,0,0.0,0
328,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,14,47.8,0,0,0,0.0,0
328,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
328,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
328,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
328,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
328,A,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
328,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
328,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
328,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
328,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
328,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
328,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
328,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
328,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
328,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
328,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,1
329,B,Washington State,Ole Miss,Zevi Eckhaus,QB,31,19,269.6,1,0,9,0,0.0,0,0,0,0.0,0
329,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,14.5,0,0,0,0.0,0
329,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,46.6,1,0,0,0.0,0
329,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
329,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
329,B,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
329,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
329,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
329,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
329,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.0,0
329,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
329,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
329,B,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
329,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
329,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
329,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
329,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
329,B,Ole Miss,Washington State,Trinidad Chambliss,QB,29,24,239.9,2,0,1,0,0.0,0,0,0,0.0,0
329,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,131.8,1,0,0,0.0,0
329,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,16,81.4,2,0,0,0.0,0
329,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
329,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
329,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
329,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
329,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
329,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,82.2,0
329,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
329,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.2,1
329,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
329,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,1
330,A,Ole Miss,Washington State,Trinidad Chambliss,QB,40,33,364.4,2,0,2,0,0.0,0,0,0,0.0,0
330,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,10,86.6,3,0,0,0.0,0
330,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,139.4,2,0,0,0.0,0
330,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
330,A,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
330,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
330,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.6,0
330,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
330,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
330,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
330,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,1
330,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.6,1
330,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.3,0
330,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
330,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
330,A,Washington State,Ole Miss,Zevi Eckhaus,QB,22,12,128.4,0,0,4,0,0.0,0,0,0,0.0,0
330,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
330,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
330,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
330,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
330,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
330,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
330,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
330,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
330,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
330,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
330,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
330,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
330,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
330,A,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
330,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
330,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
330,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
331,B,Washington State,Ole Miss,Zevi Eckhaus,QB,20,12,118.1,0,0,10,0,0.0,0,0,0,0.0,0
331,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
331,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
331,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
331,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
331,B,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
331,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
331,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
331,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
331,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
331,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
331,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
331,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
331,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
331,B,Ole Miss,Washington State,Trinidad Chambliss,QB,26,22,234.5,2,0,5,0,0.0,0,0,0,0.0,0
331,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,91.7,2,0,0,0.0,0
331,B,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,63.8,0,0,0,0.0,0
331,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,72.6,0,0,0,0.0,0
331,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,71.4,1,0,0,0.0,0
331,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
331,B,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
331,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.5,0
331,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
331,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
331,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,2
331,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
332,A,Ole Miss,Washington State,Trinidad Chambliss,QB,41,31,354.2,3,0,4,0,0.0,0,0,0,0.0,0
332,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,149.9,3,0,0,0.0,0
332,A,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
332,A,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
332,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
332,A,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
332,A,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,109.8,0
332,A,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,1
332,A,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.6,1
332,A,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.7,0
332,A,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
332,A,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,1
332,A,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
332,A,Ole Miss,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
332,A,Washington State,Ole Miss,Zevi Eckhaus,QB,24,17,185.3,1,0,3,0,0.0,0,0,0,0.0,0
332,A,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
332,A,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,58.8,0,0,0,0.0,0
332,A,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,6.9,0,0,0,0.0,0
332,A,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
332,A,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
332,A,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
332,A,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
332,A,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
332,A,Washington State,Ole Miss,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
332,A,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.3,0
332,A,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
332,A,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
332,A,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,0
332,A,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
332,A,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
332,A,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
332,A,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
333,B,Washington State,Ole Miss,Zevi Eckhaus,QB,30,15,197.1,0,0,11,0,0.0,0,0,0,0.0,0
333,B,Washington State,Ole Miss,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,63.3,0,0,0,0.0,0
333,B,Washington State,Ole Miss,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
333,B,Washington State,Ole Miss,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
333,B,Washington State,Ole Miss,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
333,B,Washington State,Ole Miss,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
333,B,Washington State,Ole Miss,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
333,B,Washington State,Ole Miss,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
333,B,Washington State,Ole Miss,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
333,B,Washington State,Ole Miss,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
333,B,Washington State,Ole Miss,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
333,B,Washington State,Ole Miss,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,0
333,B,Washington State,Ole Miss,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
333,B,Washington State,Ole Miss,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
333,B,Washington State,Ole Miss,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
333,B,Washington State,Ole Miss,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
333,B,Washington State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
333,B,Washington State,Ole Miss,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Washington State,Ole Miss,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Washington State,Ole Miss,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Ole Miss,Washington State,Trinidad Chambliss,QB,26,21,190.7,1,0,3,0,0.0,0,0,0,0.0,0
333,B,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,78.4,0,0,0,0.0,0
333,B,Ole Miss,Washington State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,15,63.5,1,0,0,0.0,0
333,B,Ole Miss,Washington State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
333,B,Ole Miss,Washington State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,15.1,1,0,0,0.0,0
333,B,Ole Miss,Washington State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
333,B,Ole Miss,Washington State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.6,0
333,B,Ole Miss,Washington State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
333,B,Ole Miss,Washington State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
333,B,Ole Miss,Washington State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
333,B,Ole Miss,Washington State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,1
333,B,Ole Miss,Washington State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Ole Miss,Washington State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
334,A,Ole Miss,Washington State,Trinidad Chambliss,QB,37,31,336.5,2,0,2,0,0.0,0,0,0,0.0,0
334,A,Ole Miss,Washington State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,144.3,3,0,0,0.0,0
334,A,Ole Miss,Washington State,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
