sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
465,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
465,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
465,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Nevada,San Diego State,Chubba Purdy,QB,28,17,165.5,0,0,8,0,0.0,0,0,0,0.0,0
466,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,18,75.7,0,0,0,0.0,0
466,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
466,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
466,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
466,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
466,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
466,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
466,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
466,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
466,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
466,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
466,A,San Diego State,Nevada,Jayden Denegal,QB,26,16,162.7,1,0,8,0,0.0,0,0,0,0.0,0
466,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,69.2,0,0,0,0.0,0
466,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
466,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
466,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
466,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
466,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,1
466,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
466,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.9,0
466,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
466,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,San Diego State,Nevada,Jayden Denegal,QB,28,19,174.9,2,0,9,0,0.0,0,0,0,0.0,0
467,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
467,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
467,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
467,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
467,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
467,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,13.2,0
467,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
467,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.6,1
467,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
467,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
467,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
467,B,Nevada,San Diego State,Chubba Purdy,QB,22,10,116.3,0,0,10,0,0.0,0,0,0,0.0,0
467,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
467,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,13.7,0,0,0,0.0,0
467,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
467,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
467,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
467,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
467,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
467,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,0
467,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
467,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
467,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
467,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Nevada,San Diego State,Chubba Purdy,QB,30,17,197.3,1,0,13,0,0.0,0,0,0,0.0,0
468,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,7.7,0,0,0,0.0,0
468,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
468,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
468,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
468,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
468,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
468,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.2,1
468,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.8,0
468,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
468,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
468,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
468,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,San Diego State,Nevada,Jayden Denegal,QB,38,22,238.2,1,0,4,0,0.0,0,0,0,0.0,0
468,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
468,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
468,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,33.8,1,0,0,0.0,0
468,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
468,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
468,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
468,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,41.5,0
468,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
468,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,160.9,1
468,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
468,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,San Diego State,Nevada,Jayden Denegal,QB,35,21,205.0,0,0,8,0,0.0,0,0,0,0.0,0
469,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
469,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
469,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
469,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,60.6,1,0,0,0.0,0
469,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,23.1,1,0,0,0.0,0
469,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
469,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.9,0
469,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
469,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.6,0
469,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
469,B,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.9,0
469,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Nevada,San Diego State,Chubba Purdy,QB,26,17,168.0,0,0,8,0,0.0,0,0,0,0.0,0
469,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
469,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
469,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
469,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
469,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,15.8,1,0,0,0.0,0
469,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
469,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
469,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
469,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.7,0
469,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
469,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
469,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
469,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
469,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Nevada,San Diego State,Chubba Purdy,QB,24,13,88.4,0,0,6,0,0.0,0,0,0,0.0,0
470,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
470,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
470,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
470,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.8,0
470,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
470,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
470,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
470,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
470,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
470,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,San Diego State,Nevada,Jayden Denegal,QB,42,30,302.0,4,0,2,0,0.0,0,0,0,0.0,0
470,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,27,116.6,0,0,0,0.0,0
470,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
470,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
470,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
470,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,6,8.9,1,0,0,0.0,0
470,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,81.3,0
470,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,1
470,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.8,0
470,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.8,2
470,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,1
470,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
471,B,San Diego State,Nevada,Jayden Denegal,QB,27,18,177.9,1,0,6,0,0.0,0,0,0,0.0,0
471,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,43.3,0,0,0,0.0,0
471,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
471,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
471,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
471,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
471,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,96.2,1
471,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
471,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
471,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
471,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,Nevada,San Diego State,Chubba Purdy,QB,29,15,144.3,0,0,10,0,0.0,0,0,0,0.0,0
471,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
471,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
471,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
471,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
471,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
471,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
471,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
471,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.9,0
471,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
471,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
471,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
471,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
471,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.6,0
471,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
471,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Nevada,San Diego State,Chubba Purdy,QB,28,16,174.6,1,0,15,0,0.0,0,0,0,0.0,0
472,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
472,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
472,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
472,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
472,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
472,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
472,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
472,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.9,0
472,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.8,0
472,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,50.7,1
472,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
472,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
472,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,San Diego State,Nevada,Jayden Denegal,QB,29,16,105.2,0,0,3,0,0.0,0,0,0,0.0,0
472,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,71.6,0,0,0,0.0,0
472,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
472,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
472,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
472,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
472,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
472,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
472,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.6,0
472,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,13.9,0
472,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
472,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,San Diego State,Nevada,Jayden Denegal,QB,31,23,184.6,1,0,9,0,0.0,0,0,0,0.0,0
473,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
473,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
473,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,65.5,0,0,0,0.0,0
473,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
473,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
473,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
473,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
473,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,32.1,0
473,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,1
473,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.4,0
473,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
473,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Nevada,San Diego State,Chubba Purdy,QB,22,14,175.4,1,0,3,0,0.0,0,0,0,0.0,0
473,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,9.2,0,0,0,0.0,0
473,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,64.1,1,0,0,0.0,0
473,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
473,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
473,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
473,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
473,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
473,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.3,0
473,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.2,0
473,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
473,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
473,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Nevada,San Diego State,Chubba Purdy,QB,21,10,114.9,0,0,5,0,0.0,0,0,0,0.0,0
474,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
474,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,36.3,0,0,0,0.0,0
474,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
474,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
474,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
474,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
474,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
474,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
474,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
474,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,San Diego State,Nevada,Jayden Denegal,QB,33,20,250.3,3,0,1,0,0.0,0,0,0,0.0,0
