sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
455,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,140.9,1
455,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,99.2,1
455,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.0,0
455,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
455,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
455,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
455,B,Hawaii,Utah State,Micah Alejado,QB,38,21,236.9,0,0,9,0,0.0,0,0,0,0.0,0
455,B,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
455,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
455,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
455,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
455,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
455,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
455,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
455,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.5,0
455,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,37.6,0
455,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.1,0
455,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
455,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
455,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
455,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.6,0
455,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
455,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Hawaii,Utah State,Micah Alejado,QB,32,19,172.4,0,0,10,0,0.0,0,0,0,0.0,0
456,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
456,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
456,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
456,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
456,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
456,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
456,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
456,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.4,0
456,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
456,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
456,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
456,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
456,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.6,0
456,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
456,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
456,A,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Utah State,Hawaii,Bryson Barnes,QB,30,19,298.8,3,0,3,0,0.0,0,0,0,0.0,0
456,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
456,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,15,74.5,3,0,0,0.0,0
456,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,22,114.0,0,0,0,0.0,0
456,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
456,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
456,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,115.8,2
456,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.0,0
456,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,0
456,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,1
456,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Utah State,Hawaii,Bryson Barnes,QB,32,23,342.8,2,0,6,0,0.0,0,0,0,0.0,0
457,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
457,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
457,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,31.4,3,0,0,0.0,0
457,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
457,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
457,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,220.3,2
457,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
457,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.9,0
457,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
457,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.2,0
457,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Hawaii,Utah State,Micah Alejado,QB,34,27,278.9,1,0,6,0,0.0,0,0,0,0.0,0
457,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
457,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
457,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
457,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
457,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
457,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.1,1
457,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
457,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
457,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
457,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
457,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.5,0
457,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
457,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.7,0
457,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
458,A,Hawaii,Utah State,Micah Alejado,QB,34,21,213.5,0,0,4,0,0.0,0,0,0,0.0,0
458,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,33.3,2,0,0,0.0,0
458,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
458,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
458,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
458,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
458,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
458,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
458,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
458,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,0
458,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
458,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
458,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
458,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
458,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.2,0
458,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
458,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
458,A,Utah State,Hawaii,Bryson Barnes,QB,25,17,255.8,2,0,2,0,0.0,0,0,0,0.0,0
458,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,19,126.0,1,0,0,0.0,0
458,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
458,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,4,11.1,1,0,0,0.0,0
458,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,10,75.6,2,0,0,0.0,0
458,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
458,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,167.1,2
458,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
458,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
458,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.4,0
458,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
458,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Utah State,Hawaii,Bryson Barnes,QB,34,24,305.9,2,0,9,0,0.0,0,0,0,0.0,0
459,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,29.5,0,0,0,0.0,0
459,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
459,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,10,75.2,1,0,0,0.0,0
459,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
459,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
459,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
459,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,94.1,0
459,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.2,1
459,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
459,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
459,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
459,B,Hawaii,Utah State,Micah Alejado,QB,30,22,252.7,0,0,3,0,0.0,0,0,0,0.0,0
459,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,52.7,1,0,0,0.0,0
459,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,40.5,1,0,0,0.0,0
459,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
459,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
459,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
459,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
459,B,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,6.4,1,0,0,0.0,0
459,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.9,0
459,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.0,0
459,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
459,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,0
459,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
459,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
459,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
459,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
459,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
460,A,Hawaii,Utah State,Micah Alejado,QB,37,29,277.2,1,0,4,0,0.0,0,0,0,0.0,0
460,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
460,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
460,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
460,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,76.3,1,0,0,0.0,0
460,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
460,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
460,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
460,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
460,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
460,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
460,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,1
460,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
460,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.5,0
460,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
460,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
460,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
460,A,Utah State,Hawaii,Bryson Barnes,QB,30,15,185.5,0,1,7,0,0.0,0,0,0,0.0,0
460,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
460,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
460,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,53.6,1,0,0,0.0,0
460,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
460,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
460,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.2,0
460,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,106.0,0
460,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
460,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
460,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,Utah State,Hawaii,Bryson Barnes,QB,33,25,299.8,1,0,7,0,0.0,0,0,0,0.0,0
461,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
461,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,14,13.0,1,0,0,0.0,0
461,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
461,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
461,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,121.6,0
461,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.8,1
461,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.1,0
461,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
461,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
461,B,Hawaii,Utah State,Micah Alejado,QB,26,18,111.8,0,0,4,0,0.0,0,0,0,0.0,0
461,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
461,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
461,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
461,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
461,B,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
461,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,27.3,1,0,0,0.0,0
461,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
461,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,0
461,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
461,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
461,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
461,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
461,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
461,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
461,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
461,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Hawaii,Utah State,Micah Alejado,QB,32,18,210.3,1,1,5,0,0.0,0,0,0,0.0,0
462,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,71.5,0,0,0,0.0,0
462,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,17.2,1,0,0,0.0,0
462,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
462,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
462,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
462,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
462,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
462,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.4,0
462,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,1
462,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
462,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.3,0
462,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
462,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
462,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Utah State,Hawaii,Bryson Barnes,QB,26,16,190.3,0,1,3,0,0.0,0,0,0,0.0,0
462,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
462,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,27.4,2,0,0,0.0,0
462,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
462,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,9,91.7,1,0,0,0.0,0
462,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,98.7,0
462,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
462,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
462,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
463,B,Utah State,Hawaii,Bryson Barnes,QB,40,26,368.9,4,0,2,0,0.0,0,0,0,0.0,0
463,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
463,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,18.9,0,0,0,0.0,0
463,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,12,69.6,0,0,0,0.0,0
463,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
463,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
