sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Navy,Temple,Blake Horvath,QB,17,16,177.6,0,0,1,0,0.0,0,0,0,0.0,0
281,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,16,82.9,2,0,0,0.0,0
281,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,73.4,1,0,0,0.0,0
281,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
281,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
281,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,15.0,1,0,0,0.0,0
281,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
281,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
281,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
281,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
281,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
281,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
281,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.6,0
281,B,Temple,Navy,Evan Simon,QB,32,18,221.0,0,0,3,0,0.0,0,0,0,0.0,0
281,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
281,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
281,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
281,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
281,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
281,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
281,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.2,0
281,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
281,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
281,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.9,0
281,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
281,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
282,A,Temple,Navy,Evan Simon,QB,21,13,170.6,1,0,10,0,0.0,0,0,0,0.0,0
282,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
282,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
282,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
282,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
282,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
282,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
282,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
282,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.1,1
282,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,0
282,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Navy,Temple,Blake Horvath,QB,25,20,252.0,0,0,2,0,0.0,0,0,0,0.0,0
282,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,9,46.7,2,0,0,0.0,0
282,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
282,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
282,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,17.8,1,0,0,0.0,0
282,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
282,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,103.7,0
282,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
282,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
282,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
282,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
282,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
282,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
283,B,Navy,Temple,Blake Horvath,QB,24,15,212.3,0,0,3,0,0.0,0,0,0,0.0,0
283,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,53.0,0,0,0,0.0,0
283,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
283,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
283,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
283,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
283,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.5,1,0,0,0.0,0
283,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
283,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.2,0
283,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.7,0
283,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
283,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
283,B,Temple,Navy,Evan Simon,QB,24,15,198.4,0,0,8,0,0.0,0,0,0,0.0,0
283,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
283,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
283,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,15.8,1,0,0,0.0,0
283,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
283,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
283,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.6,0
283,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,0
283,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
283,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
283,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
283,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
284,A,Temple,Navy,Evan Simon,QB,21,16,189.9,1,0,8,0,0.0,0,0,0,0.0,0
284,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
284,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,18,67.8,1,0,0,0.0,0
284,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
284,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
284,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
284,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.0,0
284,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
284,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
284,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
284,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.6,1
284,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Navy,Temple,Blake Horvath,QB,28,20,213.2,2,0,6,0,0.0,0,0,0,0.0,0
284,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
284,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
284,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
284,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
284,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
284,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,98.1,1
284,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
284,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
284,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
284,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
285,B,Navy,Temple,Blake Horvath,QB,21,18,301.7,2,0,5,0,0.0,0,0,0,0.0,0
285,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,68.6,2,0,0,0.0,0
285,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,81.8,1,0,0,0.0,0
285,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
285,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,38.3,1,0,0,0.0,0
285,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
285,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,117.5,1
285,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
285,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.4,1
285,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
285,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
285,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
285,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
285,B,Temple,Navy,Evan Simon,QB,13,7,103.2,1,0,7,0,0.0,0,0,0,0.0,0
285,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,65.1,0,0,0,0.0,0
285,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
285,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
285,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
285,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
285,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.3,0
285,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
285,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,1
285,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Temple,Navy,Evan Simon,QB,18,12,134.1,0,0,5,0,0.0,0,0,0,0.0,0
286,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
286,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
286,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,67.7,1,0,0,0.0,0
286,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,27.6,1,0,0,0.0,0
286,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,0
286,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
286,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
286,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
286,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
286,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
286,A,Navy,Temple,Blake Horvath,QB,29,22,211.9,1,0,3,0,0.0,0,0,0,0.0,0
286,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
286,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
286,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
286,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,49.3,2,0,0,0.0,0
286,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
286,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,7.1,1,0,0,0.0,0
286,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
286,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,35.8,1
286,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
286,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
286,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
286,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
286,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
286,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
287,B,Navy,Temple,Blake Horvath,QB,30,23,227.6,1,0,5,0,0.0,0,0,0,0.0,0
287,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
287,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
287,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
287,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
287,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,68.6,1,0,0,0.0,0
287,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
287,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
287,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,65.8,0
287,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.2,1
287,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
287,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
287,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
287,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Temple,Navy,Evan Simon,QB,19,9,127.6,1,0,3,0,0.0,0,0,0,0.0,0
287,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
287,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,34.0,1,0,0,0.0,0
287,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
287,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
287,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
287,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
287,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
287,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.6,1
287,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
287,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
287,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Temple,Navy,Evan Simon,QB,28,18,181.7,1,0,2,0,0.0,0,0,0,0.0,0
256,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,81.8,0,0,0,0.0,0
256,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
256,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
256,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
256,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
256,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.8,0
256,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
256,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.8,0
256,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
256,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
256,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
256,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
256,A,Navy,Temple,Blake Horvath,QB,27,21,232.1,2,0,2,0,0.0,0,0,0,0.0,0
256,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
256,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
256,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
256,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
256,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
256,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
256,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
256,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.0,2
256,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
256,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
256,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
256,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
256,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
256,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Navy,Temple,Blake Horvath,QB,21,14,250.1,1,0,4,0,0.0,0,0,0,0.0,0
257,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
257,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
257,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,45.9,1,0,0,0.0,0
257,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,4,-6.8,0,0,0,0.0,0
257,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,37.6,1,0,0,0.0,0
257,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
257,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
257,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.8,1
257,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
257,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
257,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.0,0
257,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
257,B,Temple,Navy,Evan Simon,QB,30,18,129.9,0,0,10,0,0.0,0,0,0,0.0,0
257,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,25.0,0,0,0,0.0,0
257,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
257,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
257,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.1,0
257,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
257,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
257,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
257,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
257,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
257,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
258,A,Temple,Navy,Evan Simon,QB,20,13,174.7,1,0,7,0,0.0,0,0,0,0.0,0
258,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
258,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
258,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
258,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
258,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.1,0
258,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
258,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
