sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
426,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
426,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
426,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
426,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
426,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,41,22,245.0,0,0,4,0,0.0,0,0,0,0.0,0
426,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,4,38.8,0,0,0,0.0,0
426,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
426,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,19,63.7,0,0,0,0.0,0
426,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
426,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,61.2,0
426,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
426,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
426,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
426,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
426,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.6,0
426,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
426,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
426,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
426,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,29,20,229.5,2,0,7,0,0.0,0,0,0,0.0,0
427,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,22,114.4,1,0,0,0.0,0
427,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,64.7,1,0,0,0.0,0
427,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
427,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
427,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,1
427,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
427,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
427,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
427,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
427,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
427,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
427,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
427,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
427,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
427,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
427,B,Georgia Southern,Southern Miss,JC French,QB,27,22,212.1,2,0,6,0,0.0,0,0,0,0.0,0
427,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
427,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
427,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
427,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
427,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
427,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
427,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.3,0
427,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
427,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.2,1
427,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
427,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
427,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
427,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Georgia Southern,Southern Miss,JC French,QB,40,31,185.8,1,0,6,0,0.0,0,0,0,0.0,0
428,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
428,A,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
428,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
428,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
428,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
428,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
428,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.5,0
428,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,134.0,0
428,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
428,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
428,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,1
428,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
428,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.2,0
428,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
428,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,37,26,207.1,1,0,4,0,0.0,0,0,0,0.0,0
428,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,9,55.7,0,0,0,0.0,0
428,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
428,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
428,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,62.4,2,0,0,0.0,0
428,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
428,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
428,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.5,0
428,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.7,0
428,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,23.4,1
428,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
428,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,48,28,333.0,0,0,7,0,0.0,0,0,0,0.0,0
429,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,32.7,1,0,0,0.0,0
429,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
429,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
429,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
429,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
429,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.8,0
429,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
429,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
429,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.8,0
429,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.7,0
429,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.0,0
429,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
429,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
429,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
429,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Georgia Southern,Southern Miss,JC French,QB,19,15,202.0,1,0,4,0,0.0,0,0,0,0.0,0
429,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
429,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
429,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
429,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
429,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
429,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
429,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,63.3,1
429,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
429,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
429,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
429,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
429,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
429,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
430,A,Georgia Southern,Southern Miss,JC French,QB,41,25,245.1,0,0,6,0,0.0,0,0,0,0.0,0
430,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
430,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
430,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
430,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
430,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
430,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
430,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.1,0
430,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
430,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,0
430,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
430,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
430,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,33.4,0
430,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
430,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
430,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,23,17,183.6,1,0,4,0,0.0,0,0,0,0.0,0
430,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,55.0,1,0,0,0.0,0
430,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,65.1,1,0,0,0.0,0
430,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
430,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
430,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
430,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
430,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
430,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
430,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
430,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
430,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,32,22,297.0,2,0,1,0,0.0,0,0,0,0.0,0
431,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
431,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,19,80.8,2,0,0,0.0,0
431,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,15,90.0,1,0,0,0.0,0
431,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
431,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.5,0
431,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.4,0
431,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
431,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
431,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
431,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.6,0
431,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,1
431,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
431,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
431,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
431,B,Georgia Southern,Southern Miss,JC French,QB,32,24,233.9,1,0,8,0,0.0,0,0,0,0.0,0
431,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
431,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
431,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
431,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
431,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,30.6,1,0,0,0.0,0
431,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
431,B,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
431,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,87.3,0
431,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
431,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
431,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
431,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,1
431,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
431,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
431,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
496,A,Georgia Southern,Southern Miss,JC French,QB,27,20,207.5,0,0,9,0,0.0,0,0,0,0.0,0
496,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,10,59.7,0,0,0,0.0,0
496,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
496,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
496,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
496,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
496,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
496,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
496,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.2,0
496,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,0
496,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
496,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
496,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
496,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
496,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,25,14,148.4,0,0,8,0,0.0,0,0,0,0.0,0
496,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,70.1,1,0,0,0.0,0
496,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
496,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
496,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
496,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
496,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
496,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
496,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
496,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
496,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.6,0
496,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
496,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
496,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,34,21,249.4,2,0,7,0,0.0,0,0,0,0.0,0
497,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
497,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
497,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
497,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
497,B,Southern Miss,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
