sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
407,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
407,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
407,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
407,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
407,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.0,0
407,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
407,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
407,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
407,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
407,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
407,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
408,A,Bowling Green,Toledo,Drew Pyne,QB,24,17,224.8,0,0,6,0,0.0,0,0,0,0.0,0
408,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
408,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
408,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
408,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
408,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
408,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
408,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
408,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
408,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
408,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,0
408,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.4,0
408,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
408,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
408,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
408,A,Toledo,Bowling Green,Tucker Gleason,QB,46,34,300.9,2,0,5,0,0.0,0,0,0,0.0,0
408,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,78.2,0,0,0,0.0,0
408,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
408,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
408,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
408,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
408,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,127.1,0
408,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,0
408,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
408,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,0
408,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,1
408,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
408,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
408,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
409,B,Toledo,Bowling Green,Tucker Gleason,QB,26,18,204.0,2,0,2,0,0.0,0,0,0,0.0,0
409,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,31,156.6,2,0,0,0.0,0
409,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
409,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,0.7,0,0,0,0.0,0
409,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
409,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
409,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.3,1
409,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
409,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,1
409,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
409,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
409,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
409,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
409,B,Bowling Green,Toledo,Drew Pyne,QB,22,16,214.2,0,0,13,0,0.0,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.8,0
409,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
409,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
409,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
409,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,0
409,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
410,A,Bowling Green,Toledo,Drew Pyne,QB,27,13,126.3,0,0,12,0,0.0,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
410,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
410,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
410,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.7,0
410,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
410,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,Toledo,Bowling Green,Tucker Gleason,QB,38,22,249.3,2,0,2,0,0.0,0,0,0,0.0,0
410,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,50.7,2,0,0,0.0,0
410,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
410,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
410,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
410,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,57.0,0
410,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
410,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.7,0
410,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,1
410,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,1
410,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
410,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
410,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
411,B,Toledo,Bowling Green,Tucker Gleason,QB,29,18,137.3,1,0,1,0,0.0,0,0,0,0.0,0
411,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,85.5,1,0,0,0.0,0
411,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
411,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
411,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
411,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
411,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,21.4,1
411,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
411,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
411,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
411,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
411,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
411,B,Bowling Green,Toledo,Drew Pyne,QB,25,13,144.4,0,0,10,0,0.0,0,0,0,0.0,0
411,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
411,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
411,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,48.5,0,0,0,0.0,0
411,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
411,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
411,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
411,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,26.3,1,0,0,0.0,0
411,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
411,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
411,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
411,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
411,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
411,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
411,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
411,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
411,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Bowling Green,Toledo,Drew Pyne,QB,22,15,151.9,1,0,7,0,0.0,0,0,0,0.0,0
412,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
412,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
412,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
412,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
412,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
412,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
412,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
412,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
412,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
412,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
412,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
412,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
412,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
412,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Toledo,Bowling Green,Tucker Gleason,QB,39,26,326.5,4,0,1,0,0.0,0,0,0,0.0,0
412,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
412,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,64.8,0,0,0,0.0,0
412,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,82.8,1,0,0,0.0,0
412,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
412,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
412,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.5,1
412,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.6,1
412,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,113.6,1
412,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,1
412,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
412,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
412,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
413,B,Toledo,Bowling Green,Tucker Gleason,QB,30,19,231.3,2,0,3,0,0.0,0,0,0,0.0,0
413,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,82.5,1,0,0,0.0,0
413,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
413,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
413,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
413,B,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.6,1
413,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
413,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,109.8,0
413,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
413,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
413,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.0,0
413,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
413,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Bowling Green,Toledo,Drew Pyne,QB,22,14,74.3,0,0,4,0,0.0,0,0,0,0.0,0
413,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
413,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
413,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
413,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
413,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,7.0,1,0,0,0.0,0
413,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
413,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
413,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
413,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.3,0
413,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
413,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
413,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
413,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Bowling Green,Toledo,Drew Pyne,QB,31,15,175.1,0,1,5,0,0.0,0,0,0,0.0,0
414,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
414,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,12.6,0,0,0,0.0,0
414,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
414,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
414,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
414,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
414,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
414,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
414,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.0,0
414,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
414,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.6,0
414,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
414,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
414,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
414,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Toledo,Bowling Green,Tucker Gleason,QB,33,15,152.8,1,0,2,0,0.0,0,0,0,0.0,0
414,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,127.2,2,0,0,0.0,0
414,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,34.7,1,0,0,0.0,0
414,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
414,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
414,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.0,0
414,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,1
414,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.8,0
414,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
414,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
414,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
414,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
