sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
446,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
446,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
446,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
446,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
446,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
446,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
446,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.2,0
446,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
446,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
446,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
446,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Fresno State,Colorado State,E.J. Warner,QB,27,18,156.8,2,0,6,0,0.0,0,0,0,0.0,0
447,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,57.8,0,0,0,0.0,0
447,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,60.9,0,0,0,0.0,0
447,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
447,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
447,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
447,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
447,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.9,0
447,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
447,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
447,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.5,1
447,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
447,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,1
447,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,34,20,151.9,0,0,5,0,0.0,0,0,0,0.0,0
447,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
447,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,13.3,0,0,0,0.0,0
447,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
447,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
447,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
447,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
447,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,63.4,0
447,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.1,0
447,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
447,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.5,0
447,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
447,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
447,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,23,18,197.5,0,0,9,0,0.0,0,0,0,0.0,0
496,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
496,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
496,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
496,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
496,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
496,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
496,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
496,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
496,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
496,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.1,0
496,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
496,A,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
496,A,Fresno State,Colorado State,E.J. Warner,QB,20,16,188.7,1,0,4,0,0.0,0,0,0,0.0,0
496,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,78.3,0,0,0,0.0,0
496,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
496,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
496,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
496,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,27.6,2,0,0,0.0,0
496,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
496,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
496,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.6,0
496,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
496,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
496,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
496,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Fresno State,Colorado State,E.J. Warner,QB,31,22,146.6,0,0,7,0,0.0,0,0,0,0.0,0
497,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
497,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,105.7,2,0,0,0.0,0
497,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
497,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
497,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
497,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
497,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
497,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
497,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
497,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
497,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
497,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
497,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
497,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
497,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
497,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,30,21,158.6,0,0,5,0,0.0,0,0,0,0.0,0
497,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
497,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
497,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
497,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
497,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
497,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
497,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
497,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,0
497,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
497,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
497,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
497,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
497,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
497,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
498,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,21,12,142.4,1,0,8,0,0.0,0,0,0,0.0,0
498,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
498,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
498,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
498,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
498,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,22.7,1,0,0,0.0,0
498,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.4,1
498,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
498,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
498,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
498,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Fresno State,Colorado State,E.J. Warner,QB,32,19,158.4,1,0,6,0,0.0,0,0,0,0.0,0
498,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
498,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
498,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
498,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,70.5,0,0,0,0.0,0
498,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
498,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
498,A,Fresno State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
498,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.0,0
498,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
498,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
498,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.9,0
498,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
498,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
498,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,1
498,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
499,B,Fresno State,Colorado State,E.J. Warner,QB,28,21,258.8,1,0,5,0,0.0,0,0,0,0.0,0
499,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
499,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,83.7,1,0,0,0.0,0
499,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
499,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
499,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
499,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
499,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,0
499,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
499,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
499,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
499,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
499,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
499,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,1
499,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
499,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
499,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
499,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,17,9,63.2,1,0,9,0,0.0,0,0,0,0.0,0
499,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
499,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
499,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
499,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
499,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
499,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
499,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,43.0,1,0,0,0.0,0
499,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,1
499,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
499,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
499,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
499,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
499,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,23,15,136.7,1,0,7,0,0.0,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
448,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,1
448,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
448,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
448,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
448,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
448,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
448,A,Fresno State,Colorado State,E.J. Warner,QB,25,21,206.2,1,0,7,0,0.0,0,0,0,0.0,0
448,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
448,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,43.0,1,0,0,0.0,0
448,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,71.6,0,0,0,0.0,0
448,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,31.2,1,0,0,0.0,0
448,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
448,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
448,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,24.7,0
448,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
448,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
448,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
448,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,1
448,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
448,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
448,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
449,B,Fresno State,Colorado State,E.J. Warner,QB,30,15,157.5,0,0,4,0,0.0,0,0,0,0.0,0
449,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,68.0,0,0,0,0.0,0
449,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
449,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,85.2,2,0,0,0.0,0
449,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
449,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,1.8,1,0,0,0.0,0
449,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
449,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
449,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.0,0
449,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.5,0
449,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
449,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
449,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
449,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
449,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
449,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
449,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,34,23,243.8,1,2,14,0,0.0,0,0,0,0.0,0
449,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
