sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
436,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.6,0
436,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
436,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
436,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
436,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.4,0
436,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Nebraska,Maryland,Dylan Raiola,QB,24,16,153.5,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,74.0,0,0,0,0.0,0
436,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
436,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
436,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
436,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
436,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
436,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
436,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,0
436,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
436,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
437,B,Nebraska,Maryland,Dylan Raiola,QB,22,13,100.8,1,0,6,0,0.0,0,0,0,0.0,0
437,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,87.8,2,0,0,0.0,0
437,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
437,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
437,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,38.4,0,0,0,0.0,0
437,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
437,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
437,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,1
437,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
437,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
437,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
437,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
437,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Maryland,Nebraska,Malik Washington,QB,26,17,195.9,0,0,7,0,0.0,0,0,0,0.0,0
437,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,24.4,0,0,0,0.0,0
437,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
437,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,71.0,1,0,0,0.0,0
437,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,0
437,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
437,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
437,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
437,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
437,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
437,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,0
438,A,Maryland,Nebraska,Malik Washington,QB,17,7,101.5,0,1,7,0,0.0,0,0,0,0.0,0
438,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
438,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,37.5,0,0,0,0.0,0
438,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
438,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
438,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.8,0
438,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
438,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
438,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Nebraska,Maryland,Dylan Raiola,QB,24,15,146.1,0,0,7,0,0.0,0,0,0,0.0,0
438,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,105.6,2,0,0,0.0,0
438,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
438,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,1.2,1,0,0,0.0,0
438,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
438,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
438,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
438,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.1,0
438,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
438,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
438,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
438,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
438,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
438,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
438,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,Nebraska,Maryland,Dylan Raiola,QB,20,15,198.5,1,0,7,0,0.0,0,0,0,0.0,0
439,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
439,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
439,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,58.9,0,0,0,0.0,0
439,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
439,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
439,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.7,1
439,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
439,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
439,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
439,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
439,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
439,B,Maryland,Nebraska,Malik Washington,QB,21,16,149.5,1,0,5,0,0.0,0,0,0,0.0,0
439,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
439,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,59.2,1,0,0,0.0,0
439,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,76.6,1,0,0,0.0,0
439,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
439,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
439,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
439,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
439,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
439,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
439,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
439,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
440,A,Maryland,Nebraska,Malik Washington,QB,28,16,128.2,0,0,6,0,0.0,0,0,0,0.0,0
440,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
440,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
440,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,52.2,0,0,0,0.0,0
440,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
440,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
440,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
440,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
440,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
440,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
440,A,Nebraska,Maryland,Dylan Raiola,QB,25,14,167.9,1,0,2,0,0.0,0,0,0,0.0,0
440,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
440,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,32,131.3,1,0,0,0.0,0
440,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
440,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
440,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,0
440,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
440,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
440,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,1
440,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
440,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
441,B,Nebraska,Maryland,Dylan Raiola,QB,22,18,155.7,1,0,7,0,0.0,0,0,0,0.0,0
441,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,1.3,1,0,0,0.0,0
441,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
441,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,86.0,0,0,0,0.0,0
441,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
441,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
441,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.3,0
441,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.8,0
441,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,1
441,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
441,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
441,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
441,B,Maryland,Nebraska,Malik Washington,QB,25,16,161.2,1,0,3,0,0.0,0,0,0,0.0,0
441,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,7.3,0,0,0,0.0,0
441,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,102.4,1,0,0,0.0,0
441,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,24.7,1,0,0,0.0,0
441,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
441,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
441,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
441,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
441,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
441,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.0,0
441,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
441,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
441,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,1
442,A,Maryland,Nebraska,Malik Washington,QB,24,13,100.5,0,0,5,0,0.0,0,0,0,0.0,0
442,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,31.9,0,0,0,0.0,0
442,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
442,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
442,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
442,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
442,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
442,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
442,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
442,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
442,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
442,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
442,A,Nebraska,Maryland,Dylan Raiola,QB,18,10,125.1,0,0,4,0,0.0,0,0,0,0.0,0
442,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,36,96.4,1,0,0,0.0,0
442,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
442,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
442,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
442,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
442,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
442,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
442,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
442,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
443,B,Nebraska,Maryland,Dylan Raiola,QB,17,13,157.7,2,0,3,0,0.0,0,0,0,0.0,0
443,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
443,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,38,202.4,2,0,0,0.0,0
443,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
443,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
443,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
443,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.1,0
443,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
443,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,1
443,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
443,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
443,B,Maryland,Nebraska,Malik Washington,QB,25,17,118.0,1,0,6,0,0.0,0,0,0,0.0,0
443,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
443,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
443,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
443,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
443,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.4,0
443,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
443,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
443,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
443,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
443,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
443,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
444,A,Maryland,Nebraska,Malik Washington,QB,20,9,102.9,0,1,8,0,0.0,0,0,0,0.0,0
444,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
444,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,46.6,0,0,0,0.0,0
444,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
444,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
444,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.1,0
444,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
444,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
444,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
444,A,Nebraska,Maryland,Dylan Raiola,QB,21,13,112.2,0,0,5,0,0.0,0,0,0,0.0,0
444,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,81.8,0,0,0,0.0,0
444,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
444,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
444,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
444,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
444,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
444,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
444,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
444,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
444,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Nebraska,Maryland,Dylan Raiola,QB,29,19,243.3,1,0,4,0,0.0,0,0,0,0.0,0
445,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,38,138.3,1,0,0,0.0,0
445,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
445,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
445,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,4,35.7,1,0,0,0.0,0
445,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
445,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
