sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
333,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,51.1,2,0,0,0.0,0
333,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
333,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
333,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,5,2.2,1,0,0,0.0,0
333,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
333,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
333,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
333,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,1
333,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
333,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.8,0
334,A,Texas,Oklahoma,Arch Manning,QB,25,18,158.3,1,0,9,0,0.0,0,0,0,0.0,0
334,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
334,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
334,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
334,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
334,A,Texas,Oklahoma,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
334,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
334,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
334,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.6,0
334,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
334,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
334,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
334,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
334,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,1
334,A,Oklahoma,Texas,Michael Hawkins Jr,QB,28,22,266.8,2,0,3,0,0.0,0,0,0,0.0,0
334,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
334,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,13,25.4,1,0,0,0.0,0
334,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
334,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
334,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
334,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,1
334,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.7,0
334,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,1
334,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
334,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
334,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,0
335,B,Oklahoma,Texas,Michael Hawkins Jr,QB,29,17,203.6,0,0,3,0,0.0,0,0,0,0.0,0
335,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
335,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
335,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
335,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,10,51.9,3,0,0,0.0,0
335,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
335,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.5,0
335,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
335,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
335,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
335,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.1,0
335,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
335,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
335,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
335,B,Texas,Oklahoma,Arch Manning,QB,23,14,122.9,0,0,6,0,0.0,0,0,0,0.0,0
335,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
335,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,50.2,1,0,0,0.0,0
335,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
335,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,10,32.9,1,0,0,0.0,0
335,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
335,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
335,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
335,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
335,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.5,0
335,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.8,0
335,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
335,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Texas,Oklahoma,Arch Manning,QB,30,18,199.2,1,0,4,0,0.0,0,0,0,0.0,0
352,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
352,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
352,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
352,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
352,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
352,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
352,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.9,0
352,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
352,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,1
352,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
352,A,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
352,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Oklahoma,Texas,Michael Hawkins Jr,QB,32,20,229.9,0,0,9,0,0.0,0,0,0,0.0,0
352,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,62.4,1,0,0,0.0,0
352,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
352,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
352,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,8,-2.0,0,0,0,0.0,0
352,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
352,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
352,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,0
352,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.6,0
352,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
352,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
352,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Oklahoma,Texas,Michael Hawkins Jr,QB,28,18,159.2,1,0,8,0,0.0,0,0,0,0.0,0
353,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
353,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
353,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
353,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
353,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
353,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
353,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,33.0,0
353,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
353,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
353,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
353,B,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
353,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.5,1
353,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
353,B,Texas,Oklahoma,Arch Manning,QB,24,16,289.4,4,0,4,0,0.0,0,0,0,0.0,0
353,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,53.7,0,0,0,0.0,0
353,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
353,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
353,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
353,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,50.9,0,0,0,0.0,0
353,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
353,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,1
353,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.5,0
353,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,97.8,2
353,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,1
353,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
354,A,Texas,Oklahoma,Arch Manning,QB,22,14,162.3,1,0,3,0,0.0,0,0,0,0.0,0
354,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
354,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
354,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
354,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
354,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
354,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
354,A,Texas,Oklahoma,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
354,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
354,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.1,0
354,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
354,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,1
354,A,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
354,A,Oklahoma,Texas,Michael Hawkins Jr,QB,22,16,163.0,0,0,2,0,0.0,0,0,0,0.0,0
354,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,10,56.8,0,0,0,0.0,0
354,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
354,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,67.3,1,0,0,0.0,0
354,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
354,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,12.5,1,0,0,0.0,0
354,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,0
354,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
354,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
354,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
354,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
354,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
354,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Oklahoma,Texas,Michael Hawkins Jr,QB,21,16,151.9,1,0,9,0,0.0,0,0,0,0.0,0
355,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
355,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
355,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,-9.9,0,0,0,0.0,0
355,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
355,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
355,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,1
355,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
355,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
355,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
355,B,Texas,Oklahoma,Arch Manning,QB,28,17,252.4,1,0,1,0,0.0,0,0,0,0.0,0
355,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,15,52.9,1,0,0,0.0,0
355,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
355,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,12,53.3,1,0,0,0.0,0
355,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
355,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,6,43.3,2,0,0,0.0,0
355,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
355,B,Texas,Oklahoma,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
355,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,0
355,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,0
355,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,113.6,0
355,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
355,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
356,A,Texas,Oklahoma,Arch Manning,QB,19,15,166.9,1,0,0,0,0.0,0,0,0,0.0,0
356,A,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,29.5,1,0,0,0.0,0
356,A,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
356,A,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
356,A,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
356,A,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
356,A,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
356,A,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
356,A,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
356,A,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
356,A,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.4,0
356,A,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
356,A,Oklahoma,Texas,Michael Hawkins Jr,QB,27,20,215.8,2,0,3,0,0.0,0,0,0,0.0,0
356,A,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
356,A,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,50.7,1,0,0,0.0,0
356,A,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
356,A,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
356,A,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
356,A,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,1
356,A,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.3,0
356,A,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
356,A,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.4,0
356,A,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
356,A,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
356,A,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
356,A,Oklahoma,Texas,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
357,B,Oklahoma,Texas,Michael Hawkins Jr,QB,19,17,186.2,0,0,3,0,0.0,0,0,0,0.0,0
357,B,Oklahoma,Texas,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,39.2,2,0,0,0.0,0
357,B,Oklahoma,Texas,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
357,B,Oklahoma,Texas,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
357,B,Oklahoma,Texas,John Mateer,Rusher,0,0,0.0,0,0,0,9,35.8,2,0,0,0.0,0
357,B,Oklahoma,Texas,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
357,B,Oklahoma,Texas,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
357,B,Oklahoma,Texas,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
357,B,Oklahoma,Texas,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
357,B,Oklahoma,Texas,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
357,B,Oklahoma,Texas,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.1,0
357,B,Oklahoma,Texas,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Oklahoma,Texas,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
357,B,Oklahoma,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Texas,Oklahoma,Arch Manning,QB,36,25,237.7,0,0,4,0,0.0,0,0,0,0.0,0
357,B,Texas,Oklahoma,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
357,B,Texas,Oklahoma,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,68.8,1,0,0,0.0,0
357,B,Texas,Oklahoma,Arch Manning,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
357,B,Texas,Oklahoma,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
357,B,Texas,Oklahoma,James Simon,Rusher,0,0,0.0,0,0,0,7,1.0,0,0,0,0.0,0
357,B,Texas,Oklahoma,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
357,B,Texas,Oklahoma,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
357,B,Texas,Oklahoma,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.1,0
357,B,Texas,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
357,B,Texas,Oklahoma,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.1,0
357,B,Texas,Oklahoma,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.1,0
357,B,Texas,Oklahoma,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
357,B,Texas,Oklahoma,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
