sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
398,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,74.1,0
398,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
398,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
398,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
399,B,Arizona State,Utah,Sam Leavitt,QB,21,13,182.1,0,0,9,0,0.0,0,0,0,0.0,0
399,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
399,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
399,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
399,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
399,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
399,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
399,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,0
399,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
399,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
399,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
399,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,77.3,0
399,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
399,B,Utah,Arizona State,Devon Dampier,QB,28,19,206.5,0,0,3,0,0.0,0,0,0,0.0,0
399,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
399,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
399,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,23.6,1,0,0,0.0,0
399,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,39.0,1,0,0,0.0,0
399,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
399,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.9,0
399,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
399,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,0
399,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
399,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
399,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
400,A,Utah,Arizona State,Devon Dampier,QB,37,25,323.4,2,0,4,0,0.0,0,0,0,0.0,0
400,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,97.8,1,0,0,0.0,0
400,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,47.9,1,0,0,0.0,0
400,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,21.0,2,0,0,0.0,0
400,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
400,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
400,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,0
400,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
400,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,144.8,0
400,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
400,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.4,1
400,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
400,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,1
400,A,Arizona State,Utah,Sam Leavitt,QB,17,9,117.2,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,-8.6,0,0,0,0.0,0
400,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
400,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
400,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
400,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
400,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
400,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
400,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
400,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
400,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
400,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
400,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
401,B,Arizona State,Utah,Sam Leavitt,QB,27,15,173.6,2,0,8,0,0.0,0,0,0,0.0,0
401,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
401,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
401,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,74.2,1,0,0,0.0,0
401,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
401,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
401,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
401,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.7,1
401,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.5,1
401,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
401,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
401,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Utah,Arizona State,Devon Dampier,QB,19,17,229.6,2,0,2,0,0.0,0,0,0,0.0,0
401,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,34.3,1,0,0,0.0,0
401,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
401,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,56.5,1,0,0,0.0,0
401,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
401,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,50.4,1,0,0,0.0,0
401,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
401,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
401,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
401,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
401,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
401,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
401,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,1
402,A,Utah,Arizona State,Devon Dampier,QB,14,10,122.8,0,0,6,0,0.0,0,0,0,0.0,0
402,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,19,61.6,3,0,0,0.0,0
402,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
402,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
402,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
402,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
402,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
402,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
402,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Arizona State,Utah,Sam Leavitt,QB,23,16,163.4,0,1,4,0,0.0,0,0,0,0.0,0
402,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
402,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,48.4,1,0,0,0.0,0
402,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
402,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
402,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
402,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
402,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
402,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
402,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
402,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
403,B,Arizona State,Utah,Sam Leavitt,QB,30,23,152.3,1,0,4,0,0.0,0,0,0,0.0,0
403,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
403,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
403,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
403,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
403,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
403,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
403,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
403,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.3,1
403,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
403,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.1,0
403,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.9,0
403,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
403,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
403,B,Utah,Arizona State,Devon Dampier,QB,28,15,145.8,1,0,8,0,0.0,0,0,0,0.0,0
403,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
403,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
403,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
403,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
403,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
403,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.8,1
403,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
403,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.3,0
403,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
404,A,Utah,Arizona State,Devon Dampier,QB,37,22,206.0,1,0,5,0,0.0,0,0,0,0.0,0
404,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
404,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,61.2,2,0,0,0.0,0
404,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
404,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
404,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
404,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.1,0
404,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.3,0
404,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.6,1
404,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.9,0
404,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Arizona State,Utah,Sam Leavitt,QB,20,13,153.0,1,0,3,0,0.0,0,0,0,0.0,0
404,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
404,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
404,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
404,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
404,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
404,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
404,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.3,0
404,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
404,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
404,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.7,0
404,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,1
404,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
404,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Arizona State,Utah,Sam Leavitt,QB,31,21,154.7,0,0,7,0,0.0,0,0,0,0.0,0
405,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
405,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
405,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,69.7,1,0,0,0.0,0
405,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
405,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
405,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.5,0
405,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,40.0,0
405,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
405,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
405,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
405,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
405,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
405,B,Utah,Arizona State,Devon Dampier,QB,21,15,127.6,1,0,4,0,0.0,0,0,0,0.0,0
405,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
405,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
405,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
405,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
405,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
405,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,1
405,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.7,0
405,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
405,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
405,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
405,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
406,A,Utah,Arizona State,Devon Dampier,QB,22,18,187.4,0,0,7,0,0.0,0,0,0,0.0,0
406,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
406,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
406,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,21.0,1,0,0,0.0,0
406,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,50.4,1,0,0,0.0,0
406,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
406,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
406,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
406,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.9,0
406,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,0
406,A,Arizona State,Utah,Sam Leavitt,QB,30,16,148.1,0,0,9,0,0.0,0,0,0,0.0,0
406,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
406,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
406,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
406,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
406,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
406,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,59.9,0
406,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
406,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.7,0
406,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
406,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Arizona State,Utah,Sam Leavitt,QB,26,11,151.5,1,0,8,0,0.0,0,0,0,0.0,0
407,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,66.5,1,0,0,0.0,0
407,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,15.9,0,0,0,0.0,0
407,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
407,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
407,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
407,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
407,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.5,0
407,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.0,0
407,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,1
407,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.7,0
407,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Utah,Arizona State,Devon Dampier,QB,33,21,221.4,0,0,7,0,0.0,0,0,0,0.0,0
407,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
407,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
407,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,12.5,1,0,0,0.0,0
407,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
407,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.9,0
407,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.0,0
407,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
