sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
8,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
9,B,Michigan,USC,Bryce Underwood,QB,19,16,173.3,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
9,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,100.7,2,0,0,0.0,0
9,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
9,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
9,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,1
9,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
9,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
9,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
9,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
9,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
9,B,USC,Michigan,Jayden Maiava,QB,26,21,209.3,2,0,1,0,0.0,0,0,0,0.0,0
9,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,9.4,0,0,0,0.0,0
9,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,65.1,0,0,0,0.0,0
9,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
9,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
9,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
9,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
9,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.2,0
9,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
9,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,1
9,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
9,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,1
9,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
10,A,USC,Michigan,Jayden Maiava,QB,17,14,189.7,1,0,0,0,0.0,0,0,0,0.0,0
10,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,117.5,3,0,0,0.0,0
10,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,14,47.9,0,0,0,0.0,0
10,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
10,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
10,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
10,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
10,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.2,0
10,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
10,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.8,1
10,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
10,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
10,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
10,A,Michigan,USC,Bryce Underwood,QB,27,17,160.0,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
10,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,74.8,1,0,0,0.0,0
10,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,79.1,0,0,0,0.0,0
10,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
10,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.9,1
10,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
10,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
10,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
10,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
10,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
10,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
11,B,Michigan,USC,Bryce Underwood,QB,27,21,302.1,3,0,10,0,0.0,0,0,0,0.0,0
11,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
11,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
11,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
11,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
11,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
11,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
11,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
11,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.8,1
11,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,0
11,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
11,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
11,B,USC,Michigan,Jayden Maiava,QB,24,17,239.3,3,0,1,0,0.0,0,0,0,0.0,0
11,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
11,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
11,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,31.3,0,0,0,0.0,0
11,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
11,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
11,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
11,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.7,1
11,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
11,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.3,2
11,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
11,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
12,A,USC,Michigan,Jayden Maiava,QB,20,14,196.6,1,0,1,0,0.0,0,0,0,0.0,0
12,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,74.3,0,0,0,0.0,0
12,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
12,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,0.7,1,0,0,0.0,0
12,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
12,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
12,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
12,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.6,0
12,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
12,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,1
12,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
12,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
12,A,Michigan,USC,Bryce Underwood,QB,23,15,212.3,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,88.2,1,0,0,0.0,0
12,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
12,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
12,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
12,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,0
12,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
12,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
12,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
12,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
12,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
12,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Michigan,USC,Bryce Underwood,QB,29,20,170.6,1,0,7,0,0.0,0,0,0,0.0,0
13,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,67.3,1,0,0,0.0,0
13,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,74.4,1,0,0,0.0,0
13,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
13,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.4,0
13,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
13,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
13,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.2,1
13,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
13,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
13,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,USC,Michigan,Jayden Maiava,QB,23,17,208.4,1,0,0,0,0.0,0,0,0,0.0,0
13,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
13,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,28,99.0,2,0,0,0.0,0
13,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
13,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
13,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
13,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,0
13,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
13,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
13,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
13,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
13,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
13,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
14,A,USC,Michigan,Jayden Maiava,QB,16,10,131.4,0,0,0,0,0.0,0,0,0,0.0,0
14,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,99.7,2,0,0,0.0,0
14,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
14,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
14,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
14,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
14,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
14,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
14,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
14,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
14,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Michigan,USC,Bryce Underwood,QB,26,21,190.5,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
14,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
14,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
14,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,42.0,2,0,0,0.0,0
14,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.9,1
14,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.3,0
14,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
14,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
14,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
15,B,Michigan,USC,Bryce Underwood,QB,21,17,167.3,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,14.9,1,0,0,0.0,0
15,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
15,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
15,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
15,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
15,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
15,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
15,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
15,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.1,0
15,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
15,B,USC,Michigan,Jayden Maiava,QB,27,18,247.2,1,1,0,0,0.0,0,0,0,0.0,0
15,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,135.5,2,0,0,0.0,0
15,B,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
15,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,72.0,1,0,0,0.0,0
15,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
15,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
15,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.5,1
15,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
15,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
15,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,76.1,0
15,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
15,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
32,A,USC,Michigan,Jayden Maiava,QB,20,12,180.6,1,0,2,0,0.0,0,0,0,0.0,0
32,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,86.4,2,0,0,0.0,0
32,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,98.4,1,0,0,0.0,0
32,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
32,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
32,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
32,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
32,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,79.6,0
32,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,1
32,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
32,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
32,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
32,A,Michigan,USC,Bryce Underwood,QB,26,21,230.0,1,0,8,0,0.0,0,0,0,0.0,0
32,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,43.0,1,0,0,0.0,0
32,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
32,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
32,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
32,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
32,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,46.8,0
32,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
32,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
32,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
32,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
32,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
32,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
32,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
33,B,Michigan,USC,Bryce Underwood,QB,26,20,218.0,3,0,2,0,0.0,0,0,0,0.0,0
33,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
33,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,106.6,1,0,0,0.0,0
33,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
33,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
33,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
33,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
33,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
33,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,1
33,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,1
33,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,0
33,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,1
33,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
33,B,USC,Michigan,Jayden Maiava,QB,28,15,193.5,1,0,1,0,0.0,0,0,0,0.0,0
33,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,44.1,1,0,0,0.0,0
33,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
33,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
33,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,32.8,1,0,0,0.0,0
33,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
33,B,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
33,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
33,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
33,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.6,0
33,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
33,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.9,0
33,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
