sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
7,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
7,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Auburn,Georgia,Jackson Arnold,QB,27,15,143.0,0,1,7,0,0.0,0,0,0,0.0,0
8,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,10,31.9,1,0,0,0.0,0
8,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
8,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
8,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
8,A,Auburn,Georgia,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
8,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
8,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
8,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
8,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.3,0
8,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
8,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
8,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
8,A,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Georgia,Auburn,Gunner Stockton,QB,31,22,222.7,1,0,1,0,0.0,0,0,0,0.0,0
8,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
8,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
8,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
8,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
8,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,18.3,1,0,0,0.0,0
8,A,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
8,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.6,0
8,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
8,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
8,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
8,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
8,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
8,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
8,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
8,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
9,B,Georgia,Auburn,Gunner Stockton,QB,21,15,197.1,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
9,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
9,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,24.8,0,0,0,0.0,0
9,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
9,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
9,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
9,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
9,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
9,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
9,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
9,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
9,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.2,1
9,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
9,B,Auburn,Georgia,Jackson Arnold,QB,17,11,80.6,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
9,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
9,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,28.3,0,0,0,0.0,0
9,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
9,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
9,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
9,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.3,1
9,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
9,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
9,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
9,B,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Auburn,Georgia,Jackson Arnold,QB,24,21,190.5,0,0,5,0,0.0,0,0,0,0.0,0
10,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
10,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
10,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,12,52.8,0,0,0,0.0,0
10,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
10,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
10,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.5,0
10,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
10,A,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
10,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
10,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
10,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
10,A,Georgia,Auburn,Gunner Stockton,QB,21,12,98.0,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
10,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
10,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
10,A,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
10,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
10,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
10,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.7,0
10,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
10,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
10,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
10,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
10,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
10,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Georgia,Auburn,Gunner Stockton,QB,24,16,152.9,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
11,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
11,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,36.3,0,0,0,0.0,0
11,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
11,B,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
11,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
11,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
11,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.5,0
11,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
11,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
11,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.6,1
11,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
11,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
11,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
11,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Auburn,Georgia,Jackson Arnold,QB,20,15,114.8,1,0,9,0,0.0,0,0,0,0.0,0
11,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
11,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
11,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
11,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
11,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
11,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
11,B,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
11,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
11,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
11,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
11,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
12,A,Auburn,Georgia,Jackson Arnold,QB,26,17,206.4,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
12,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,44.6,2,0,0,0.0,0
12,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,5,12.9,1,0,0,0.0,0
12,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
12,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
12,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
12,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
12,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
12,A,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
12,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
12,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
12,A,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
12,A,Georgia,Auburn,Gunner Stockton,QB,22,14,166.7,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,8,6.9,0,0,0,0.0,0
12,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
12,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,55.5,2,0,0,0.0,0
12,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,12.8,1,0,0,0.0,0
12,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
12,A,Georgia,Auburn,Cash Jones,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
12,A,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
12,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
12,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
12,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
12,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
12,A,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,0
12,A,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
12,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
12,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Georgia,Auburn,Gunner Stockton,QB,12,11,138.6,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,47.9,2,0,0,0.0,0
13,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
13,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,44.6,2,0,0,0.0,0
13,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
13,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
13,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
13,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
13,B,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
13,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
13,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
13,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
13,B,Georgia,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
13,B,Auburn,Georgia,Jackson Arnold,QB,27,16,213.0,1,1,7,0,0.0,0,0,0,0.0,0
13,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
13,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
13,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
13,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,4.7,1,0,0,0.0,0
13,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
13,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.7,0
13,B,Auburn,Georgia,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
13,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
13,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.7,1
13,B,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
13,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Auburn,Georgia,Jackson Arnold,QB,26,22,281.0,2,0,3,0,0.0,0,0,0,0.0,0
14,A,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,13,32.3,0,0,0,0.0,0
14,A,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
14,A,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,3.0,0,0,0,0.0,0
14,A,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
14,A,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,1
14,A,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.9,0
14,A,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
14,A,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
14,A,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
14,A,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
14,A,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
14,A,Auburn,Georgia,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.4,0
14,A,Georgia,Auburn,Gunner Stockton,QB,25,16,154.3,0,1,1,0,0.0,0,0,0,0.0,0
14,A,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
14,A,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
14,A,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
14,A,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
14,A,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
14,A,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
14,A,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
14,A,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.2,0
14,A,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
14,A,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
14,A,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
14,A,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Georgia,Auburn,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Georgia,Auburn,Gunner Stockton,QB,25,18,202.3,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Georgia,Auburn,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
15,B,Georgia,Auburn,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
15,B,Georgia,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
15,B,Georgia,Auburn,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
15,B,Georgia,Auburn,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
15,B,Georgia,Auburn,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
15,B,Georgia,Auburn,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
15,B,Georgia,Auburn,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
15,B,Georgia,Auburn,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
15,B,Georgia,Auburn,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
15,B,Georgia,Auburn,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Georgia,Auburn,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
15,B,Georgia,Auburn,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
15,B,Georgia,Auburn,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
15,B,Auburn,Georgia,Jackson Arnold,QB,25,12,118.9,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Auburn,Georgia,Damari Alston,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
15,B,Auburn,Georgia,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,49.5,0,0,0,0.0,0
15,B,Auburn,Georgia,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
15,B,Auburn,Georgia,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
15,B,Auburn,Georgia,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Auburn,Georgia,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Auburn,Georgia,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
15,B,Auburn,Georgia,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
15,B,Auburn,Georgia,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.4,1
15,B,Auburn,Georgia,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Auburn,Georgia,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,0
