sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
434,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
434,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.0,0
434,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
434,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.5,0
434,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
434,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
435,B,UCF,Cincinnati,Tayven Jackson,QB,36,20,233.5,0,0,3,0,0.0,0,0,0,0.0,0
435,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
435,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,48.8,0,0,0,0.0,0
435,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,27.2,1,0,0,0.0,0
435,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
435,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
435,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
435,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,103.0,0
435,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
435,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
435,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
435,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
435,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
435,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Cincinnati,UCF,Brendan Sorsby,QB,29,25,316.1,1,0,3,0,0.0,0,0,0,0.0,0
435,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,58.0,2,0,0,0.0,0
435,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
435,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
435,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
435,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
435,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
435,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
435,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.2,0
435,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.5,0
435,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
435,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
435,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
435,B,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
435,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Cincinnati,UCF,Brendan Sorsby,QB,21,12,127.9,0,0,3,0,0.0,0,0,0,0.0,0
436,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,60.7,1,0,0,0.0,0
436,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,68.6,1,0,0,0.0,0
436,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
436,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
436,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
436,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.8,0
436,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
436,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
436,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
436,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,UCF,Cincinnati,Tayven Jackson,QB,36,16,142.7,0,0,8,0,0.0,0,0,0,0.0,0
436,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
436,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,32.9,1,0,0,0.0,0
436,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
436,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
436,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
436,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
436,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.7,0
436,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
436,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
436,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
436,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,26.2,0
436,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
436,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
437,B,UCF,Cincinnati,Tayven Jackson,QB,31,20,180.6,0,0,5,0,0.0,0,0,0,0.0,0
437,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
437,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
437,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,118.4,2,0,0,0.0,0
437,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
437,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
437,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
437,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.7,0
437,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
437,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
437,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
437,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
437,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
437,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
437,B,Cincinnati,UCF,Brendan Sorsby,QB,18,12,160.9,0,0,9,0,0.0,0,0,0,0.0,0
437,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
437,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
437,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
437,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,2,8.7,1,0,0,0.0,0
437,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
437,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
437,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,0
437,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
437,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
437,B,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Cincinnati,UCF,Brendan Sorsby,QB,37,26,239.6,1,0,9,0,0.0,0,0,0,0.0,0
438,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
438,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
438,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
438,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
438,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
438,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
438,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,81.1,0
438,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
438,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.5,1
438,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
438,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
438,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
438,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,UCF,Cincinnati,Tayven Jackson,QB,19,13,145.4,0,0,3,0,0.0,0,0,0,0.0,0
438,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
438,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,12,63.9,1,0,0,0.0,0
438,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
438,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
438,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,98.9,3,0,0,0.0,0
438,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
438,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
438,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
438,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
438,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
438,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
438,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
438,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,UCF,Cincinnati,Tayven Jackson,QB,27,11,138.8,1,0,6,0,0.0,0,0,0,0.0,0
439,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
439,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
439,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
439,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,93.4,1,0,0,0.0,0
439,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
439,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,5.1,1,0,0,0.0,0
439,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
439,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
439,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.7,0
439,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,1
439,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
439,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
439,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
439,B,Cincinnati,UCF,Brendan Sorsby,QB,30,18,165.2,1,0,7,0,0.0,0,0,0,0.0,0
439,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,45.4,1,0,0,0.0,0
439,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
439,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
439,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
439,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.5,1
439,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
439,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.5,0
439,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
439,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.4,0
439,B,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Cincinnati,UCF,Brendan Sorsby,QB,32,19,195.8,1,0,9,0,0.0,0,0,0,0.0,0
440,A,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
440,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
440,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
440,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
440,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
440,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
440,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
440,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,1
440,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
440,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
440,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
440,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.3,0
440,A,Cincinnati,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,UCF,Cincinnati,Tayven Jackson,QB,23,17,168.4,0,0,8,0,0.0,0,0,0,0.0,0
440,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
440,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,10.0,1,0,0,0.0,0
440,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
440,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
440,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
440,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
440,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
440,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,0
440,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
440,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
440,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
440,A,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
440,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
441,B,UCF,Cincinnati,Tayven Jackson,QB,23,15,201.1,1,0,5,0,0.0,0,0,0,0.0,0
441,B,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
441,B,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
441,B,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
441,B,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
441,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
441,B,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,40.3,0,0,0,0.0,0
441,B,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.2,1
441,B,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
441,B,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
441,B,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
441,B,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
441,B,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
441,B,UCF,Cincinnati,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
441,B,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
441,B,Cincinnati,UCF,Brendan Sorsby,QB,23,13,127.9,1,0,4,0,0.0,0,0,0,0.0,0
441,B,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,12.8,1,0,0,0.0,0
441,B,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
441,B,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
441,B,Cincinnati,UCF,Manny Covey,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
441,B,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,1,18.1,0,0,0,0.0,0
441,B,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,1
441,B,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
441,B,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
441,B,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
441,B,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Cincinnati,UCF,Brendan Sorsby,QB,28,19,309.6,3,1,3,0,0.0,0,0,0,0.0,0
442,A,Cincinnati,UCF,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
442,A,Cincinnati,UCF,Chance Williams,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
442,A,Cincinnati,UCF,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,63.0,0,0,0,0.0,0
442,A,Cincinnati,UCF,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
442,A,Cincinnati,UCF,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,96.5,0
442,A,Cincinnati,UCF,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.2,1
442,A,Cincinnati,UCF,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
442,A,Cincinnati,UCF,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
442,A,Cincinnati,UCF,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Cincinnati,UCF,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
442,A,Cincinnati,UCF,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
442,A,Cincinnati,UCF,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,1
442,A,UCF,Cincinnati,Tayven Jackson,QB,32,24,249.2,2,0,2,0,0.0,0,0,0,0.0,0
442,A,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
442,A,UCF,Cincinnati,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,72.1,1,0,0,0.0,0
442,A,UCF,Cincinnati,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
442,A,UCF,Cincinnati,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
442,A,UCF,Cincinnati,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,53.9,1,0,0,0.0,0
442,A,UCF,Cincinnati,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
442,A,UCF,Cincinnati,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,0
442,A,UCF,Cincinnati,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
442,A,UCF,Cincinnati,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
442,A,UCF,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
442,A,UCF,Cincinnati,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.0,1
442,A,UCF,Cincinnati,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.2,1
442,A,UCF,Cincinnati,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
443,B,UCF,Cincinnati,Tayven Jackson,QB,30,18,277.9,2,0,3,0,0.0,0,0,0,0.0,0
443,B,UCF,Cincinnati,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,18.4,1,0,0,0.0,0
