sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
399,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
399,B,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,1
399,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.3,2
399,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.7,0
399,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.6,0
399,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
399,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
399,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
416,A,Boise State,New Mexico,Maddux Madsen,QB,38,21,183.2,1,0,5,0,0.0,0,0,0,0.0,0
416,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
416,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
416,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,61.7,1,0,0,0.0,0
416,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,74.5,1,0,0,0.0,0
416,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,52.9,0
416,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
416,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
416,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,6.3,0
416,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,1
416,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
416,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
416,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
416,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
416,A,New Mexico,Boise State,Jack Layne,QB,24,12,181.1,1,0,2,0,0.0,0,0,0,0.0,0
416,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,17,83.4,0,0,0,0.0,0
416,A,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
416,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
416,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
416,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
416,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
416,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.0,0
416,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
416,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.6,0
416,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
416,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
416,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,1
416,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
416,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,New Mexico,Boise State,Jack Layne,QB,38,27,326.4,1,0,12,0,0.0,0,0,0,0.0,0
417,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
417,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
417,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
417,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
417,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
417,B,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
417,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.1,0
417,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
417,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.7,0
417,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
417,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
417,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
417,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,1
417,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
417,B,Boise State,New Mexico,Maddux Madsen,QB,30,22,248.6,2,0,0,0,0.0,0,0,0,0.0,0
417,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
417,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
417,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,39.0,1,0,0,0.0,0
417,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
417,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,30.3,1,0,0,0.0,0
417,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.5,1
417,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
417,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
417,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
417,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
417,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
417,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
418,A,Boise State,New Mexico,Maddux Madsen,QB,40,27,296.9,1,0,1,0,0.0,0,0,0,0.0,0
418,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
418,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
418,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,6.4,1,0,0,0.0,0
418,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
418,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,21.9,1,0,0,0.0,0
418,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.0,0
418,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.3,1
418,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
418,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.0,0
418,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
418,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
418,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
418,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
418,A,New Mexico,Boise State,Jack Layne,QB,27,18,215.4,1,0,3,0,0.0,0,0,0,0.0,0
418,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,55.1,1,0,0,0.0,0
418,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,50.0,2,0,0,0.0,0
418,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
418,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
418,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
418,A,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
418,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.2,0
418,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
418,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
418,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
418,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
418,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,1
418,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
419,B,New Mexico,Boise State,Jack Layne,QB,35,24,281.1,1,0,9,0,0.0,0,0,0,0.0,0
419,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
419,B,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
419,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
419,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
419,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
419,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
419,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
419,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.8,0
419,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,1
419,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.6,0
419,B,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
419,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
419,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
419,B,Boise State,New Mexico,Maddux Madsen,QB,30,20,256.9,1,0,1,0,0.0,0,0,0,0.0,0
419,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,19.4,0,0,0,0.0,0
419,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,53.4,2,0,0,0.0,0
419,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,48.8,2,0,0,0.0,0
419,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
419,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
419,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
419,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,0
419,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
419,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
419,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
419,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
419,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.8,0
420,A,Boise State,New Mexico,Maddux Madsen,QB,31,25,255.4,1,0,4,0,0.0,0,0,0,0.0,0
420,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,53.2,2,0,0,0.0,0
420,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
420,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
420,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
420,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
420,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
420,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.5,1
420,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
420,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
420,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
420,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
420,A,New Mexico,Boise State,Jack Layne,QB,28,14,102.4,0,0,3,0,0.0,0,0,0,0.0,0
420,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
420,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,58.6,0,0,0,0.0,0
420,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,66.1,2,0,0,0.0,0
420,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
420,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
420,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
420,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
420,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.7,0
420,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
420,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,New Mexico,Boise State,Jack Layne,QB,36,26,209.8,1,0,10,0,0.0,0,0,0,0.0,0
421,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
421,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
421,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
421,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
421,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
421,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,1
421,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.0,0
421,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
421,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
421,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,0
421,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.2,0
421,B,Boise State,New Mexico,Maddux Madsen,QB,34,20,239.9,1,0,1,0,0.0,0,0,0,0.0,0
421,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,54.5,1,0,0,0.0,0
421,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
421,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,66.8,2,0,0,0.0,0
421,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
421,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
421,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
421,B,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,17.0,0
421,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.6,0
421,B,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.0,1
421,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
421,B,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.4,0
421,B,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Boise State,New Mexico,Maddux Madsen,QB,34,22,244.4,3,0,1,0,0.0,0,0,0,0.0,0
422,A,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
422,A,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
422,A,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
422,A,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
422,A,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
422,A,Boise State,New Mexico,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,78.2,1
422,A,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
422,A,Boise State,New Mexico,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,1
422,A,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,1
422,A,Boise State,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.9,0
422,A,Boise State,New Mexico,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
422,A,Boise State,New Mexico,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
422,A,Boise State,New Mexico,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
422,A,New Mexico,Boise State,Jack Layne,QB,35,24,220.5,1,0,8,0,0.0,0,0,0,0.0,0
422,A,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
422,A,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
422,A,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
422,A,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,41.5,1,0,0,0.0,0
422,A,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
422,A,New Mexico,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
422,A,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
422,A,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
422,A,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.6,0
422,A,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
422,A,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,1
422,A,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.1,0
422,A,New Mexico,Boise State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
422,A,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
422,A,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
422,A,New Mexico,Boise State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
423,B,New Mexico,Boise State,Jack Layne,QB,28,17,167.7,0,0,3,0,0.0,0,0,0,0.0,0
423,B,New Mexico,Boise State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
423,B,New Mexico,Boise State,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
423,B,New Mexico,Boise State,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
423,B,New Mexico,Boise State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
423,B,New Mexico,Boise State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
423,B,New Mexico,Boise State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,10.8,1,0,0,0.0,0
423,B,New Mexico,Boise State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,32.8,0
423,B,New Mexico,Boise State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
423,B,New Mexico,Boise State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
423,B,New Mexico,Boise State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,New Mexico,Boise State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
423,B,New Mexico,Boise State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
423,B,New Mexico,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
423,B,Boise State,New Mexico,Maddux Madsen,QB,40,26,321.5,1,0,1,0,0.0,0,0,0,0.0,0
423,B,Boise State,New Mexico,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
423,B,Boise State,New Mexico,Dylan Riley,Rusher,0,0,0.0,0,0,0,18,56.8,0,0,0,0.0,0
423,B,Boise State,New Mexico,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,28.1,2,0,0,0.0,0
423,B,Boise State,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
423,B,Boise State,New Mexico,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
423,B,Boise State,New Mexico,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.0,0
423,B,Boise State,New Mexico,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,1
423,B,Boise State,New Mexico,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
