sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
376,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
376,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
376,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.0,0
376,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.2,0
376,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.1,0
376,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
376,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
376,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Northwestern,Penn State,Preston Stone,QB,30,16,155.2,0,0,6,0,0.0,0,0,0,0.0,0
376,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,19.5,1,0,0,0.0,0
376,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
376,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,11,55.5,0,0,0,0.0,0
376,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
376,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
376,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.2,0
376,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.6,0
376,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
376,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
377,B,Northwestern,Penn State,Preston Stone,QB,35,21,150.1,0,0,2,0,0.0,0,0,0,0.0,0
377,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,18.9,0,0,0,0.0,0
377,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,54.2,1,0,0,0.0,0
377,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
377,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
377,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.0,0
377,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
377,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.6,0
377,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
377,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
377,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
377,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
377,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
377,B,Penn State,Northwestern,Drew Allar,QB,20,12,138.0,2,0,0,0,0.0,0,0,0,0.0,0
377,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,80.5,2,0,0,0.0,0
377,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
377,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
377,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
377,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,0
377,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,1
377,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,1
377,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
377,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
378,A,Penn State,Northwestern,Drew Allar,QB,33,21,313.0,2,0,3,0,0.0,0,0,0,0.0,0
378,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,106.8,3,0,0,0.0,0
378,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,91.4,1,0,0,0.0,0
378,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
378,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,1,0,0,0.0,0
378,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,124.6,0
378,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.1,1
378,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,1
378,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
378,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
378,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
378,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
378,A,Northwestern,Penn State,Preston Stone,QB,26,12,147.1,0,0,7,0,0.0,0,0,0,0.0,0
378,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
378,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
378,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
378,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
378,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
378,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
378,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
378,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.3,0
378,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
378,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
378,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.5,0
378,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Northwestern,Penn State,Preston Stone,QB,27,17,98.7,0,0,1,0,0.0,0,0,0,0.0,0
379,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
379,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
379,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
379,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
379,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
379,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
379,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
379,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
379,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
379,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
379,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
379,B,Penn State,Northwestern,Drew Allar,QB,22,16,204.4,0,0,4,0,0.0,0,0,0,0.0,0
379,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
379,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,59.5,1,0,0,0.0,0
379,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
379,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
379,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
379,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.1,0
379,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
379,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,82.5,0
379,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
380,A,Penn State,Northwestern,Drew Allar,QB,38,23,256.6,1,0,2,0,0.0,0,0,0,0.0,0
380,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
380,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,58.2,2,0,0,0.0,0
380,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,96.1,1,0,0,0.0,0
380,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
380,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.4,0
380,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
380,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.0,1
380,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
380,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,0
380,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
380,A,Northwestern,Penn State,Preston Stone,QB,22,8,43.8,0,0,3,0,0.0,0,0,0,0.0,0
380,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,11,12.1,0,0,0,0.0,0
380,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
380,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
380,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
380,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
380,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
380,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
380,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
380,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
380,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
380,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
380,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Northwestern,Penn State,Preston Stone,QB,33,17,180.6,0,0,3,0,0.0,0,0,0,0.0,0
381,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,16,61.5,1,0,0,0.0,0
381,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
381,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
381,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
381,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
381,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.8,0
381,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
381,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
381,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
381,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
381,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,0
381,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
381,B,Penn State,Northwestern,Drew Allar,QB,30,20,326.7,2,0,1,0,0.0,0,0,0,0.0,0
381,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
381,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,37.1,2,0,0,0.0,0
381,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,9.1,0,0,0,0.0,0
381,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
381,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.3,0
381,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,95.6,0
381,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,1
381,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
381,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
381,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,1
381,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
382,A,Penn State,Northwestern,Drew Allar,QB,27,14,176.1,1,0,2,0,0.0,0,0,0,0.0,0
382,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,54.7,1,0,0,0.0,0
382,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
382,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
382,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
382,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.3,0
382,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
382,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.9,1
382,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.8,0
382,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
382,A,Northwestern,Penn State,Preston Stone,QB,38,20,170.2,1,0,5,0,0.0,0,0,0,0.0,0
382,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
382,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
382,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
382,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
382,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
382,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
382,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.5,0
382,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.4,0
382,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
382,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
382,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
382,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
382,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
382,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Northwestern,Penn State,Preston Stone,QB,27,20,153.4,0,0,1,0,0.0,0,0,0,0.0,0
383,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,67.0,1,0,0,0.0,0
383,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,15,55.5,1,0,0,0.0,0
383,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
383,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
383,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
383,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
383,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
383,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,0
383,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.0,0
383,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
383,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
383,B,Penn State,Northwestern,Drew Allar,QB,23,17,144.3,0,0,3,0,0.0,0,0,0,0.0,0
383,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,29.0,1,0,0,0.0,0
383,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
383,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
383,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
383,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
383,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
383,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
383,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.5,0
383,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
383,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
383,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
384,A,Penn State,Northwestern,Drew Allar,QB,33,22,224.4,2,0,2,0,0.0,0,0,0,0.0,0
384,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
384,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
384,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
384,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,104.6,1,0,0,0.0,0
384,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.4,1
384,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
384,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
384,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,1
384,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.5,0
384,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
384,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Northwestern,Penn State,Preston Stone,QB,31,19,162.9,1,0,3,0,0.0,0,0,0,0.0,0
384,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
384,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
384,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
384,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
384,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.9,1
384,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
384,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
384,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
384,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
384,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
384,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
385,B,Northwestern,Penn State,Preston Stone,QB,27,14,119.3,0,0,4,0,0.0,0,0,0,0.0,0
385,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
385,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
385,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
385,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
385,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.4,0
