sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
4,A,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
4,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,UCLA,Michigan State,Nico Iamaleava,QB,19,13,107.8,0,0,11,0,0.0,0,0,0,0.0,0
5,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
5,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
5,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,61.8,0,0,0,0.0,0
5,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
5,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.0,0
5,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
5,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
5,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
5,B,Michigan State,UCLA,Aidan Chiles,QB,27,16,136.9,0,0,3,0,0.0,0,0,0,0.0,0
5,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,58.5,0,0,0,0.0,0
5,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,57.3,1,0,0,0.0,0
5,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
5,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
5,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.8,0
5,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
5,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
5,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
5,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
5,B,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
6,A,Michigan State,UCLA,Aidan Chiles,QB,18,11,137.0,1,0,6,0,0.0,0,0,0,0.0,0
6,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
6,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,57.8,0,0,0,0.0,0
6,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,42.9,1,0,0,0.0,0
6,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
6,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
6,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
6,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,1
6,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
6,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
6,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.6,0
6,A,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,UCLA,Michigan State,Nico Iamaleava,QB,28,23,191.8,1,0,9,0,0.0,0,0,0,0.0,0
6,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
6,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,37.3,0,0,0,0.0,0
6,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
6,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
6,A,UCLA,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
6,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
6,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
6,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.2,0
6,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.7,0
6,A,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
6,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
6,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
6,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,UCLA,Michigan State,Nico Iamaleava,QB,19,17,199.2,1,0,8,0,0.0,0,0,0,0.0,0
7,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
7,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
7,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
7,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
7,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,117.5,1
7,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
7,B,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.7,0
7,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
7,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.5,0
7,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
7,B,Michigan State,UCLA,Aidan Chiles,QB,28,20,227.4,0,0,7,0,0.0,0,0,0,0.0,0
7,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
7,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
7,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
7,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,24.2,1,0,0,0.0,0
7,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
7,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.7,0
7,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.0,0
7,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
7,B,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.2,0
7,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
7,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
7,B,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
8,A,Michigan State,UCLA,Aidan Chiles,QB,28,18,182.6,2,0,3,0,0.0,0,0,0,0.0,0
8,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,69.1,2,0,0,0.0,0
8,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,66.8,0,0,0,0.0,0
8,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
8,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
8,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
8,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.9,0
8,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
8,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,2
8,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
8,A,UCLA,Michigan State,Nico Iamaleava,QB,24,19,138.1,0,0,13,0,0.0,0,0,0,0.0,0
8,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
8,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
8,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
8,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
8,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
8,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.5,0
8,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
8,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
8,A,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
8,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
8,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UCLA,Michigan State,Nico Iamaleava,QB,26,20,137.6,0,0,9,0,0.0,0,0,0,0.0,0
9,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
9,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
9,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
9,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
9,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
9,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
9,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,1.6,0
9,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
9,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
9,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
9,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
9,B,Michigan State,UCLA,Aidan Chiles,QB,27,18,260.1,2,0,6,0,0.0,0,0,0,0.0,0
9,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,40.6,1,0,0,0.0,0
9,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
9,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
9,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
9,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,38.1,1,0,0,0.0,0
9,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
9,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,1
9,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.5,1
9,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
9,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
9,B,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
9,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Michigan State,UCLA,Aidan Chiles,QB,25,18,240.5,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,67.9,0,0,0,0.0,0
10,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,23.0,2,0,0,0.0,0
10,A,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,43.9,1,0,0,0.0,0
10,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,47.9,2,0,0,0.0,0
10,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,40.9,1,0,0,0.0,0
10,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
10,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.7,0
10,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.7,0
10,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
10,A,Michigan State,UCLA,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
10,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
10,A,UCLA,Michigan State,Nico Iamaleava,QB,27,21,186.9,0,0,10,0,0.0,0,0,0,0.0,0
10,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
10,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
10,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
10,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
10,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.7,0
10,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
10,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,0
10,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
10,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
10,A,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
10,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
10,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
11,B,UCLA,Michigan State,Nico Iamaleava,QB,33,22,250.4,1,0,8,0,0.0,0,0,0,0.0,0
11,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
11,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
11,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
11,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
11,B,UCLA,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
11,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
11,B,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
11,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
11,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
11,B,UCLA,Michigan State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
11,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,98.5,0
11,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
11,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
11,B,Michigan State,UCLA,Aidan Chiles,QB,26,17,195.0,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,17.8,1,0,0,0.0,0
11,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
11,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
11,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
11,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
11,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.1,0
11,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
11,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
11,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.0,1
11,B,Michigan State,UCLA,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
11,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
12,A,Michigan State,UCLA,Aidan Chiles,QB,27,19,193.5,2,0,5,0,0.0,0,0,0,0.0,0
12,A,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,86.7,0,0,0,0.0,0
12,A,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,71.1,1,0,0,0.0,0
12,A,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
12,A,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
12,A,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,90.4,2
12,A,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.4,0
12,A,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
12,A,UCLA,Michigan State,Nico Iamaleava,QB,25,17,100.6,0,0,10,0,0.0,0,0,0,0.0,0
12,A,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
12,A,UCLA,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
12,A,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
12,A,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
12,A,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
12,A,UCLA,Michigan State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
12,A,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.1,0
12,A,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
12,A,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.5,0
12,A,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
12,A,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,UCLA,Michigan State,Nico Iamaleava,QB,34,21,227.6,0,0,8,0,0.0,0,0,0,0.0,0
13,B,UCLA,Michigan State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
13,B,UCLA,Michigan State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
13,B,UCLA,Michigan State,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,54.3,0,0,0,0.0,0
13,B,UCLA,Michigan State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
13,B,UCLA,Michigan State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
13,B,UCLA,Michigan State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.3,0
13,B,UCLA,Michigan State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
13,B,UCLA,Michigan State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.1,0
13,B,UCLA,Michigan State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
13,B,UCLA,Michigan State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
13,B,UCLA,Michigan State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Michigan State,UCLA,Aidan Chiles,QB,20,14,106.9,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Michigan State,UCLA,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
13,B,Michigan State,UCLA,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,66.0,0,0,0,0.0,0
13,B,Michigan State,UCLA,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
13,B,Michigan State,UCLA,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
13,B,Michigan State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
13,B,Michigan State,UCLA,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
13,B,Michigan State,UCLA,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
13,B,Michigan State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,1
13,B,Michigan State,UCLA,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
13,B,Michigan State,UCLA,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
13,B,Michigan State,UCLA,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
