sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
443,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
443,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
443,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
443,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
443,B,Coastal Carolina,UL Monroe,MJ Morris,QB,23,12,107.8,0,0,5,0,0.0,0,0,0,0.0,0
443,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
443,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,19,142.5,4,0,0,0.0,0
443,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
443,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,9,62.3,0,0,0,0.0,0
443,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
443,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
443,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
443,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
443,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
443,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
443,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.6,0
443,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
443,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
443,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
443,B,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Coastal Carolina,UL Monroe,MJ Morris,QB,29,17,172.7,0,1,15,0,0.0,0,0,0,0.0,0
444,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
444,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
444,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
444,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
444,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
444,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
444,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
444,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,25.6,0
444,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.2,0
444,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
444,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
444,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
444,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
444,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,21,16,206.4,1,0,7,0,0.0,0,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,5.9,1,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
444,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,0
444,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
444,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
444,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
444,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
444,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
445,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,27,19,145.5,0,0,5,0,0.0,0,0,0,0.0,0
445,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
445,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,20,69.5,0,0,0,0.0,0
445,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
445,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
445,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
445,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
445,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
445,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
445,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.3,0
445,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
445,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
445,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
445,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
445,B,Coastal Carolina,UL Monroe,MJ Morris,QB,18,12,136.4,0,0,4,0,0.0,0,0,0,0.0,0
445,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
445,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,9,65.6,0,0,0,0.0,0
445,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
445,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,36.2,2,0,0,0.0,0
445,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
445,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
445,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
445,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
445,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
445,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
445,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
445,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
445,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Coastal Carolina,UL Monroe,MJ Morris,QB,32,18,137.8,0,1,6,0,0.0,0,0,0,0.0,0
446,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
446,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
446,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
446,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
446,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
446,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
446,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.8,0
446,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
446,A,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
446,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
446,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
446,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
446,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,28,19,185.4,1,0,1,0,0.0,0,0,0,0.0,0
446,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,11,38.2,0,0,0,0.0,0
446,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
446,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,47.7,0,0,0,0.0,0
446,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
446,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
446,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
446,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
446,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.6,0
446,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
446,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
446,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
446,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
446,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
446,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
447,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,26,16,234.1,0,0,10,0,0.0,0,0,0,0.0,0
447,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,1.2,0,0,0,0.0,0
447,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,38.9,1,0,0,0.0,0
447,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
447,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
447,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
447,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
447,B,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
447,B,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
447,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.3,0
447,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
447,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
447,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.4,0
447,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
447,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
447,B,Coastal Carolina,UL Monroe,MJ Morris,QB,22,12,97.9,1,0,5,0,0.0,0,0,0,0.0,0
447,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
447,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
447,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
447,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
447,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
447,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
447,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
447,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
447,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
447,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,1
447,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
447,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
447,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
447,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Coastal Carolina,UL Monroe,MJ Morris,QB,29,19,167.5,0,0,7,0,0.0,0,0,0,0.0,0
496,A,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
496,A,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
496,A,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
496,A,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
496,A,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
496,A,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
496,A,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
496,A,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.2,0
496,A,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
496,A,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
496,A,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.5,0
496,A,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
496,A,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,UL Monroe,Coastal Carolina,Aidan Armenta,QB,31,19,206.7,0,0,5,0,0.0,0,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,4.9,1,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,Landon Graves,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
496,A,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
496,A,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.7,0
496,A,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,0
496,A,UL Monroe,Coastal Carolina,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
496,A,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
496,A,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
496,A,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
497,B,UL Monroe,Coastal Carolina,Aidan Armenta,QB,28,19,186.1,1,0,2,0,0.0,0,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,17,52.5,0,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
497,B,UL Monroe,Coastal Carolina,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
497,B,UL Monroe,Coastal Carolina,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.6,0
497,B,UL Monroe,Coastal Carolina,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
497,B,UL Monroe,Coastal Carolina,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
497,B,UL Monroe,Coastal Carolina,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
497,B,UL Monroe,Coastal Carolina,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.4,1
497,B,UL Monroe,Coastal Carolina,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Coastal Carolina,UL Monroe,MJ Morris,QB,30,22,237.9,3,0,4,0,0.0,0,0,0,0.0,0
497,B,Coastal Carolina,UL Monroe,Jalen John,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
497,B,Coastal Carolina,UL Monroe,MJ Morris,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
497,B,Coastal Carolina,UL Monroe,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
497,B,Coastal Carolina,UL Monroe,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
497,B,Coastal Carolina,UL Monroe,Samari Collier,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
497,B,Coastal Carolina,UL Monroe,Dominic Knicely,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
497,B,Coastal Carolina,UL Monroe,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
497,B,Coastal Carolina,UL Monroe,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
497,B,Coastal Carolina,UL Monroe,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,1
497,B,Coastal Carolina,UL Monroe,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.2,0
497,B,Coastal Carolina,UL Monroe,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
497,B,Coastal Carolina,UL Monroe,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
497,B,Coastal Carolina,UL Monroe,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.7,1
497,B,Coastal Carolina,UL Monroe,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
497,B,Coastal Carolina,UL Monroe,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
497,B,Coastal Carolina,UL Monroe,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
497,B,Coastal Carolina,UL Monroe,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
