sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
470,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
470,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
470,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,11,48.5,1,0,0,0.0,0
470,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
470,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
470,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,1
470,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.0,1
470,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.5,0
470,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
470,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
470,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
471,B,Air Force,UNLV,Liam Szarka,QB,25,20,229.6,2,0,3,0,0.0,0,0,0,0.0,0
471,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
471,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
471,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
471,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
471,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
471,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,9,53.5,0,0,0,0.0,0
471,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
471,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,132.6,2
471,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,0
471,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
471,B,UNLV,Air Force,Anthony Colandrea,QB,40,24,295.6,3,0,3,0,0.0,0,0,0,0.0,0
471,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,37.2,1,0,0,0.0,0
471,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
471,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
471,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
471,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
471,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
471,B,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
471,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,1
471,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
471,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
471,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
471,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.0,1
471,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
471,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
471,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
472,A,UNLV,Air Force,Anthony Colandrea,QB,30,19,262.6,1,0,2,0,0.0,0,0,0,0.0,0
472,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,22.2,0,0,0,0.0,0
472,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
472,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,44.0,1,0,0,0.0,0
472,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,-0.3,0,0,0,0.0,0
472,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
472,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
472,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
472,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.2,0
472,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
472,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,1
472,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
472,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,38.3,0
472,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
472,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
472,A,Air Force,UNLV,Liam Szarka,QB,32,22,191.4,1,0,7,0,0.0,0,0,0,0.0,0
472,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
472,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
472,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
472,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
472,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
472,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
472,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
472,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
472,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.7,0
472,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
472,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
472,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
472,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,1
473,B,Air Force,UNLV,Liam Szarka,QB,26,19,228.3,2,0,3,0,0.0,0,0,0,0.0,0
473,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
473,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
473,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
473,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
473,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
473,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
473,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
473,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
473,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.4,1
473,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
473,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,1
473,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
473,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,104.3,0
473,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
473,B,UNLV,Air Force,Anthony Colandrea,QB,32,20,202.2,0,0,2,0,0.0,0,0,0,0.0,0
473,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,80.3,1,0,0,0.0,0
473,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
473,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
473,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
473,B,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
473,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
473,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
473,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
473,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
473,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.1,0
473,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
473,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
473,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
473,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
473,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
473,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
474,A,UNLV,Air Force,Anthony Colandrea,QB,27,22,283.7,4,0,3,0,0.0,0,0,0,0.0,0
474,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
474,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
474,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
474,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
474,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
474,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
474,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,0
474,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.4,0
474,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,3
474,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
474,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
474,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
474,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
474,A,Air Force,UNLV,Liam Szarka,QB,27,22,208.7,0,0,9,0,0.0,0,0,0,0.0,0
474,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
474,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,49.5,0,0,0,0.0,0
474,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
474,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,27.5,1,0,0,0.0,0
474,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
474,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
474,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
474,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
474,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
474,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.6,0
474,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
474,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
474,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
474,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
474,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
475,B,Air Force,UNLV,Liam Szarka,QB,30,22,236.3,1,0,1,0,0.0,0,0,0,0.0,0
475,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,29.7,1,0,0,0.0,0
475,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,14,106.3,2,0,0,0.0,0
475,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,18.9,1,0,0,0.0,0
475,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
475,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
475,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
475,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
475,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
475,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.7,0
475,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
475,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
475,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,1
475,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,UNLV,Air Force,Anthony Colandrea,QB,29,21,272.1,2,0,5,0,0.0,0,0,0,0.0,0
475,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
475,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
475,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,41.2,0,0,0,0.0,0
475,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,5.9,1,0,0,0.0,0
475,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
475,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.0,0
475,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,82.3,1
475,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
475,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
475,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
475,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
475,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
475,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
475,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,1
475,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,UNLV,Air Force,Anthony Colandrea,QB,21,17,225.8,2,0,2,0,0.0,0,0,0,0.0,0
476,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
476,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,56.2,1,0,0,0.0,0
476,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,73.3,1,0,0,0.0,0
476,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
476,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,15.6,1,0,0,0.0,0
476,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.5,0
476,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
476,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
476,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.5,2
476,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
476,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Air Force,UNLV,Liam Szarka,QB,29,23,230.9,1,0,3,0,0.0,0,0,0,0.0,0
476,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
476,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
476,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,9,41.5,1,0,0,0.0,0
476,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
476,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
476,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
476,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
476,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.2,0
476,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,0
476,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,0
476,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.7,1
476,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
476,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
477,B,Air Force,UNLV,Liam Szarka,QB,32,22,300.5,3,0,2,0,0.0,0,0,0,0.0,0
477,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
477,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,13.9,1,0,0,0.0,0
477,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
477,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
477,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
477,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
477,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
477,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.6,0
477,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,121.1,1
477,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
477,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.9,2
477,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
477,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
477,B,UNLV,Air Force,Anthony Colandrea,QB,34,26,327.6,2,0,5,0,0.0,0,0,0,0.0,0
477,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
477,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
477,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
477,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
477,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
477,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
477,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.0,0
477,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.2,0
477,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.5,0
477,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
477,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
477,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.6,1
477,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
477,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
478,A,UNLV,Air Force,Anthony Colandrea,QB,22,15,211.0,1,0,5,0,0.0,0,0,0,0.0,0
478,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,65.2,0,0,0,0.0,0
478,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
478,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
478,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
478,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
478,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
478,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.8,1,0,0,0.0,0
478,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
478,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
478,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
478,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
478,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,0
478,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
478,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
