sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
429,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
430,A,UTSA,Rice,Owen McCown,QB,29,20,269.7,2,0,5,0,0.0,0,0,0,0.0,0
430,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
430,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,22,97.0,1,0,0,0.0,0
430,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
430,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
430,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
430,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.6,1
430,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.5,1
430,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,0
430,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
430,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
430,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Rice,UTSA,Chase Jenkins,QB,37,25,282.1,3,0,10,0,0.0,0,0,0,0.0,0
430,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
430,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
430,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
430,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
430,A,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
430,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
430,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
430,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.7,1
430,A,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
430,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.7,1
430,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
430,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
430,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.5,0
430,A,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
430,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,1
431,B,Rice,UTSA,Chase Jenkins,QB,37,24,260.4,2,0,9,0,0.0,0,0,0,0.0,0
431,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
431,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
431,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
431,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
431,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,20.3,1,0,0,0.0,0
431,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
431,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
431,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,83.4,0
431,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
431,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,1
431,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
431,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,1
431,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.7,0
431,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
431,B,UTSA,Rice,Owen McCown,QB,29,18,219.6,0,0,8,0,0.0,0,0,0,0.0,0
431,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
431,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
431,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
431,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,67.2,2,0,0,0.0,0
431,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.8,0
431,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
431,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.9,0
431,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
431,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
431,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
384,A,UTSA,Rice,Owen McCown,QB,34,22,238.0,3,0,3,0,0.0,0,0,0,0.0,0
384,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
384,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,17,72.9,0,0,0,0.0,0
384,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
384,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
384,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
384,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.4,1
384,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.4,1
384,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
384,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
384,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.8,1
384,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
384,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
384,A,Rice,UTSA,Chase Jenkins,QB,29,17,193.8,0,0,10,0,0.0,0,0,0,0.0,0
384,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
384,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
384,A,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
384,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
384,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
384,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
384,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
384,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
384,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
384,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
384,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.0,0
384,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.2,0
384,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Rice,UTSA,Chase Jenkins,QB,34,25,172.2,0,1,6,0,0.0,0,0,0,0.0,0
385,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
385,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
385,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
385,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
385,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
385,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
385,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
385,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
385,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.7,0
385,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.1,0
385,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
385,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
385,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.6,0
385,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
385,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
385,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
385,B,UTSA,Rice,Owen McCown,QB,22,16,187.7,0,0,3,0,0.0,0,0,0,0.0,0
385,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
385,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,18,92.5,1,0,0,0.0,0
385,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,55.9,1,0,0,0.0,0
385,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
385,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
385,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.1,0
385,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.4,0
385,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
385,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
385,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
385,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
386,A,UTSA,Rice,Owen McCown,QB,33,24,304.2,1,0,14,0,0.0,0,0,0,0.0,0
386,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
386,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,14,25.2,0,0,0,0.0,0
386,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
386,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
386,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
386,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.6,0
386,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.5,0
386,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.3,0
386,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,1
386,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
386,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
386,A,Rice,UTSA,Chase Jenkins,QB,31,21,192.5,1,0,7,0,0.0,0,0,0,0.0,0
386,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
386,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
386,A,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
386,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,80.8,1,0,0,0.0,0
386,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
386,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
386,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.6,1
386,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.2,0
386,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
386,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
386,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
386,A,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
386,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Rice,UTSA,Chase Jenkins,QB,26,16,161.4,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
387,B,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,8,46.2,2,0,0,0.0,0
387,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
387,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,51.9,0,0,0,0.0,0
387,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
387,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
387,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
387,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
387,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.9,0
387,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,1
387,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
387,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
387,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
387,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
387,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
387,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
387,B,UTSA,Rice,Owen McCown,QB,28,17,187.9,2,0,11,0,0.0,0,0,0,0.0,0
387,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
387,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,17,68.7,0,0,0,0.0,0
387,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
387,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
387,B,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,121.9,1
387,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.8,1
387,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.0,0
387,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
387,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
387,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
388,A,UTSA,Rice,Owen McCown,QB,29,17,282.0,3,0,3,0,0.0,0,0,0,0.0,0
388,A,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,25,61.2,1,0,0,0.0,0
388,A,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
388,A,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,2,26.0,0,0,0,0.0,0
388,A,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
388,A,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
388,A,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.8,0
388,A,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
388,A,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,136.5,2
388,A,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
388,A,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
388,A,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
388,A,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
388,A,UTSA,Rice,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Rice,UTSA,Chase Jenkins,QB,20,12,86.5,0,0,9,0,0.0,0,0,0,0.0,0
388,A,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
388,A,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
388,A,Rice,UTSA,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
388,A,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
388,A,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
388,A,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
388,A,Rice,UTSA,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
388,A,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.2,0
388,A,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
388,A,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
388,A,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
388,A,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
388,A,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Rice,UTSA,Chase Jenkins,QB,29,16,187.6,0,0,5,0,0.0,0,0,0,0.0,0
389,B,Rice,UTSA,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,34.3,1,0,0,0.0,0
389,B,Rice,UTSA,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
389,B,Rice,UTSA,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,51.9,2,0,0,0.0,0
389,B,Rice,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
389,B,Rice,UTSA,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
389,B,Rice,UTSA,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
389,B,Rice,UTSA,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
389,B,Rice,UTSA,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
389,B,Rice,UTSA,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
389,B,Rice,UTSA,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.0,0
389,B,Rice,UTSA,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
389,B,Rice,UTSA,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
389,B,Rice,UTSA,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Rice,UTSA,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Rice,UTSA,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Rice,UTSA,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
389,B,UTSA,Rice,Owen McCown,QB,32,21,177.0,2,0,3,0,0.0,0,0,0,0.0,0
389,B,UTSA,Rice,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
389,B,UTSA,Rice,Robert Henry,Rusher,0,0,0.0,0,0,0,16,9.9,0,0,0,0.0,0
389,B,UTSA,Rice,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
389,B,UTSA,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
389,B,UTSA,Rice,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
389,B,UTSA,Rice,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.3,0
389,B,UTSA,Rice,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.4,0
389,B,UTSA,Rice,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
389,B,UTSA,Rice,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.2,0
389,B,UTSA,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,2
389,B,UTSA,Rice,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
389,B,UTSA,Rice,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,UTSA,Rice,Owen McCown,QB,33,20,216.3,1,0,2,0,0.0,0,0,0,0.0,0
