sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
466,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
466,A,Clemson,Boston College,Cade Klubnik,QB,38,28,276.1,1,0,1,0,0.0,0,0,0,0.0,0
466,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
466,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,76.9,2,0,0,0.0,0
466,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
466,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
466,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
466,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.2,0
466,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
466,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.1,0
466,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
466,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
466,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.7,0
466,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
467,B,Clemson,Boston College,Cade Klubnik,QB,27,19,170.2,1,0,2,0,0.0,0,0,0,0.0,0
467,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,21,118.1,2,0,0,0.0,0
467,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,60.8,2,0,0,0.0,0
467,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,5.9,1,0,0,0.0,0
467,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
467,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
467,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
467,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.3,0
467,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
467,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
467,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,1
467,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
467,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
467,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
467,B,Boston College,Clemson,Dylan Lonergan,QB,36,22,219.9,0,1,14,0,0.0,0,0,0,0.0,0
467,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
467,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,5.1,0,0,0,0.0,0
467,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
467,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
467,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.7,0
467,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.1,0
467,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
467,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
467,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.8,0
467,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
467,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
467,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Boston College,Clemson,Dylan Lonergan,QB,37,23,193.8,0,0,7,0,0.0,0,0,0,0.0,0
468,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,88.3,2,0,0,0.0,0
468,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
468,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
468,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
468,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.8,0
468,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,28.6,0
468,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
468,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
468,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
468,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.0,0
468,A,Clemson,Boston College,Cade Klubnik,QB,31,19,259.6,3,0,1,0,0.0,0,0,0,0.0,0
468,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,25,154.0,3,0,0,0.0,0
468,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
468,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
468,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
468,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
468,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
468,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
468,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
468,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,0
468,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.5,1
468,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
468,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.6,0
468,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,1
469,B,Clemson,Boston College,Cade Klubnik,QB,37,32,299.7,2,0,8,0,0.0,0,0,0,0.0,0
469,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
469,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
469,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
469,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
469,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
469,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,35.5,1
469,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,0
469,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
469,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
469,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,1
469,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
469,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Boston College,Clemson,Dylan Lonergan,QB,29,19,276.7,1,1,7,0,0.0,0,0,0,0.0,0
469,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
469,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,41.0,2,0,0,0.0,0
469,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,85.8,0,0,0,0.0,0
469,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
469,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
469,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
469,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,0
469,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
469,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.2,0
469,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
469,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
469,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Boston College,Clemson,Dylan Lonergan,QB,22,14,120.1,0,0,8,0,0.0,0,0,0,0.0,0
470,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,15.1,0,0,0,0.0,0
470,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
470,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
470,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
470,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
470,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.0,0
470,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
470,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
470,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
470,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
470,A,Clemson,Boston College,Cade Klubnik,QB,35,20,260.3,2,0,0,0,0.0,0,0,0,0.0,0
470,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
470,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
470,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
470,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
470,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
470,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
470,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
470,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
470,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
470,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.0,0
470,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
470,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.8,0
470,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
470,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,1
471,B,Clemson,Boston College,Cade Klubnik,QB,37,25,398.7,3,0,1,0,0.0,0,0,0,0.0,0
471,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,17,58.1,1,0,0,0.0,0
471,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,37.5,2,0,0,0.0,0
471,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
471,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
471,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
471,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
471,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.8,0
471,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
471,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
471,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,1
471,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,41.8,0
471,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.9,1
471,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.7,0
471,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
471,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
471,B,Boston College,Clemson,Dylan Lonergan,QB,40,24,251.7,1,0,4,0,0.0,0,0,0,0.0,0
471,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
471,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
471,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
471,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
471,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
471,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
471,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
471,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,1
471,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
471,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
471,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
471,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.7,0
471,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,0
471,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
471,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
472,A,Boston College,Clemson,Dylan Lonergan,QB,23,16,159.6,0,0,6,0,0.0,0,0,0,0.0,0
472,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
472,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,54.2,0,0,0,0.0,0
472,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
472,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,43.3,2,0,0,0.0,0
472,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
472,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
472,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
472,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
472,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
472,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
472,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
472,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
472,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Clemson,Boston College,Cade Klubnik,QB,37,19,254.4,1,0,5,0,0.0,0,0,0,0.0,0
472,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,20,78.2,0,0,0,0.0,0
472,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
472,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,14.4,0,0,0,0.0,0
472,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
472,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,18.4,0
472,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.5,0
472,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.3,0
472,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
472,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
472,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.9,1
472,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
472,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
472,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Clemson,Boston College,Cade Klubnik,QB,34,24,212.6,1,0,1,0,0.0,0,0,0,0.0,0
473,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
473,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
473,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
473,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,13,69.6,1,0,0,0.0,0
473,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
473,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.3,0
473,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
473,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
473,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
473,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
473,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,1
473,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
473,B,Boston College,Clemson,Dylan Lonergan,QB,37,26,217.0,0,0,9,0,0.0,0,0,0,0.0,0
473,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
473,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
473,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
473,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
473,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
473,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.8,0
473,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
473,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
473,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.1,0
473,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,0
473,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
473,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
473,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
474,A,Boston College,Clemson,Dylan Lonergan,QB,28,18,142.0,1,0,8,0,0.0,0,0,0,0.0,0
474,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
474,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,88.1,1,0,0,0.0,0
474,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
474,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
474,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
474,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
474,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
474,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
474,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.8,0
