sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,15.5,1,0,0,0.0,0
24,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
24,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.0,1
24,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.5,0
24,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
24,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
24,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
24,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
24,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Purdue,Minnesota,Ryan Browne,QB,24,16,192.8,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,26,155.0,3,0,0,0.0,0
24,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
24,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
24,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
24,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
24,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
24,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
24,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
24,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,1
24,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
24,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
24,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
24,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
24,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Purdue,Minnesota,Ryan Browne,QB,31,13,150.1,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
25,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
25,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
25,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
25,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
25,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
25,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
25,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
25,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
25,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.4,1
25,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
25,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
25,B,Minnesota,Purdue,Drake Lindsey,QB,33,23,333.5,0,0,3,0,0.0,0,0,0,0.0,0
25,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,86.9,1,0,0,0.0,0
25,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
25,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,109.2,3,0,0,0.0,0
25,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
25,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.5,0
25,B,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
25,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.3,0
25,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
25,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.5,0
25,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.0,0
26,A,Minnesota,Purdue,Drake Lindsey,QB,30,19,245.2,1,1,5,0,0.0,0,0,0,0.0,0
26,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,97.6,0,0,0,0.0,0
26,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
26,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,50.1,1,0,0,0.0,0
26,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
26,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
26,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
26,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,1
26,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,0
26,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
26,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
26,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,0
26,A,Purdue,Minnesota,Ryan Browne,QB,27,19,234.4,2,0,5,0,0.0,0,0,0,0.0,0
26,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,34.2,0,0,0,0.0,0
26,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
26,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
26,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
26,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.6,0
26,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
26,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
26,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
26,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
26,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
26,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,1
27,B,Purdue,Minnesota,Ryan Browne,QB,31,19,227.7,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,73.2,1,0,0,0.0,0
27,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
27,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
27,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
27,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
27,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
27,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.9,0
27,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.1,0
27,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
27,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
27,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
27,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
27,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
27,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Minnesota,Purdue,Drake Lindsey,QB,22,15,143.9,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,70.6,2,0,0,0.0,0
27,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,56.2,0,0,0,0.0,0
27,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,60.6,2,0,0,0.0,0
27,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
27,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
27,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
27,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
27,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
27,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
27,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
27,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
27,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
28,A,Minnesota,Purdue,Drake Lindsey,QB,31,19,284.4,2,0,4,0,0.0,0,0,0,0.0,0
28,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,11.8,0,0,0,0.0,0
28,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,85.9,1,0,0,0.0,0
28,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,45.5,0,0,0,0.0,0
28,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
28,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,6.9,2,0,0,0.0,0
28,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
28,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.5,1
28,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.2,0
28,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.3,1
28,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.6,0
28,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Purdue,Minnesota,Ryan Browne,QB,37,23,162.8,0,0,6,0,0.0,0,0,0,0.0,0
28,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
28,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
28,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
28,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
28,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
28,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.9,0
28,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
28,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
28,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
28,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,39.9,0
28,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
28,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
28,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
28,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
29,B,Purdue,Minnesota,Ryan Browne,QB,28,16,186.8,2,0,8,0,0.0,0,0,0,0.0,0
29,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,117.7,0,0,0,0.0,0
29,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
29,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
29,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
29,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
29,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
29,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,50.1,0
29,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,1
29,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
29,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
29,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
29,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,1
29,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
29,B,Minnesota,Purdue,Drake Lindsey,QB,26,15,118.3,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,21,116.6,0,0,0,0.0,0
29,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
29,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
29,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
29,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
29,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.4,1
29,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
29,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,0
29,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
29,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
29,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
30,A,Minnesota,Purdue,Drake Lindsey,QB,27,19,227.5,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
30,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,80.6,0,0,0,0.0,0
30,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,47.8,2,0,0,0.0,0
30,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
30,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
30,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.8,1
30,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
30,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
30,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.2,0
30,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
30,A,Purdue,Minnesota,Ryan Browne,QB,23,17,161.1,1,0,9,0,0.0,0,0,0,0.0,0
30,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,59.7,0,0,0,0.0,0
30,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
30,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
30,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
30,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
30,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
30,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
30,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
30,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
30,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,1
30,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
30,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Purdue,Minnesota,Ryan Browne,QB,32,22,138.7,0,1,6,0,0.0,0,0,0,0.0,0
31,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
31,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,72.3,0,0,0,0.0,0
31,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
31,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
31,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,18.2,0
31,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
31,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
31,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.3,0
31,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
31,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
31,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
31,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
31,B,Minnesota,Purdue,Drake Lindsey,QB,27,16,216.4,0,1,8,0,0.0,0,0,0,0.0,0
31,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,38.3,0,0,0,0.0,0
31,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
31,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
31,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
31,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
31,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.1,0
31,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
31,B,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
31,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
31,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
31,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
31,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
0,A,Minnesota,Purdue,Drake Lindsey,QB,36,28,345.9,0,1,7,0,0.0,0,0,0,0.0,0
0,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
0,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,47.6,1,0,0,0.0,0
0,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
0,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
0,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
0,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,122.9,0
0,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,0
0,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,140.9,0
0,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
0,A,Purdue,Minnesota,Ryan Browne,QB,24,13,156.6,1,0,4,0,0.0,0,0,0,0.0,0
0,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
0,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,58.0,1,0,0,0.0,0
