sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
39,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,16,60.9,1,0,0,0.0,0
39,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
39,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
39,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
39,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.6,2
39,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
39,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
39,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.3,0
39,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Oklahoma State,Houston,Zane Flores,QB,29,18,197.2,0,0,8,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
39,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
39,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
39,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
39,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
39,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
39,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
39,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.6,0
39,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
39,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
39,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
39,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
39,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
39,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
39,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
39,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Oklahoma State,Houston,Zane Flores,QB,20,16,117.9,0,0,9,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
40,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
40,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
40,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
40,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
40,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
40,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
40,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
40,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
40,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
40,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
40,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
40,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
40,A,Houston,Oklahoma State,Conner Weigman,QB,26,15,117.4,2,0,1,0,0.0,0,0,0,0.0,0
40,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,55.5,0,0,0,0.0,0
40,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
40,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
40,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
40,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
40,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.3,0
40,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,1
40,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
40,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
40,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,1
40,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
41,B,Houston,Oklahoma State,Conner Weigman,QB,29,18,221.1,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,38.7,2,0,0,0.0,0
41,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
41,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
41,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
41,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
41,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.9,0
41,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
41,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
41,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
41,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
41,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
41,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
41,B,Oklahoma State,Houston,Zane Flores,QB,18,12,103.3,0,0,11,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
41,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,11,2.6,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
41,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
41,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
41,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
41,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
41,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
41,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Zane Flores,QB,34,21,206.5,2,0,7,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
42,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
42,A,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
42,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,1
42,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
42,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,1
42,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.2,0
42,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
42,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
42,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
42,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Houston,Oklahoma State,Conner Weigman,QB,30,19,200.5,1,0,2,0,0.0,0,0,0,0.0,0
42,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,59.0,2,0,0,0.0,0
42,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,31.5,1,0,0,0.0,0
42,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,62.2,0,0,0,0.0,0
42,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
42,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
42,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.6,0
42,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.2,1
42,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
42,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,0
42,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
42,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
42,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Houston,Oklahoma State,Conner Weigman,QB,31,17,225.8,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,13,86.7,2,0,0,0.0,0
43,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
43,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,24.0,1,0,0,0.0,0
43,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
43,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
43,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,1
43,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.4,0
43,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,0
43,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.0,0
43,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
43,B,Oklahoma State,Houston,Zane Flores,QB,35,20,242.2,1,1,7,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
43,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
43,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
43,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,-1.3,0,0,0,0.0,0
43,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
43,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
43,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,1
43,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
43,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
43,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
43,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
43,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,0
43,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
43,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
43,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
43,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
43,B,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
44,A,Oklahoma State,Houston,Zane Flores,QB,30,16,154.5,0,0,11,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.5,0
44,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Oklahoma State,Houston,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
44,A,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
44,A,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
44,A,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
44,A,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
44,A,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
44,A,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
44,A,Houston,Oklahoma State,Conner Weigman,QB,24,15,139.3,0,0,2,0,0.0,0,0,0,0.0,0
44,A,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,18,122.4,3,0,0,0.0,0
44,A,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
44,A,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,44.0,1,0,0,0.0,0
44,A,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
44,A,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
44,A,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
44,A,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
44,A,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
44,A,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.4,0
44,A,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.6,0
44,A,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
44,A,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
44,A,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Houston,Oklahoma State,Conner Weigman,QB,25,18,170.7,0,0,1,0,0.0,0,0,0,0.0,0
45,B,Houston,Oklahoma State,Dean Connors,Rusher,0,0,0.0,0,0,0,16,64.3,1,0,0,0.0,0
45,B,Houston,Oklahoma State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,21.1,1,0,0,0.0,0
45,B,Houston,Oklahoma State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
45,B,Houston,Oklahoma State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
45,B,Houston,Oklahoma State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,55.9,1,0,0,0.0,0
45,B,Houston,Oklahoma State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
45,B,Houston,Oklahoma State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
45,B,Houston,Oklahoma State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
45,B,Houston,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
45,B,Houston,Oklahoma State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
45,B,Houston,Oklahoma State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
45,B,Houston,Oklahoma State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
45,B,Houston,Oklahoma State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Oklahoma State,Houston,Zane Flores,QB,21,11,87.7,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
45,B,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
45,B,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
45,B,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
45,B,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
45,B,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
45,B,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
45,B,Oklahoma State,Houston,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
45,B,Oklahoma State,Houston,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
45,B,Oklahoma State,Houston,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
45,B,Oklahoma State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
45,B,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
45,B,Oklahoma State,Houston,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Oklahoma State,Houston,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Oklahoma State,Houston,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Oklahoma State,Houston,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
46,A,Oklahoma State,Houston,Zane Flores,QB,25,16,159.8,0,0,10,0,0.0,0,0,0,0.0,0
46,A,Oklahoma State,Houston,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,13.9,1,0,0,0.0,0
46,A,Oklahoma State,Houston,Zane Flores,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
46,A,Oklahoma State,Houston,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
46,A,Oklahoma State,Houston,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
46,A,Oklahoma State,Houston,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,9.5,0,0,0,0.0,0
46,A,Oklahoma State,Houston,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
46,A,Oklahoma State,Houston,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
46,A,Oklahoma State,Houston,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
46,A,Oklahoma State,Houston,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,0
