sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
432,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
432,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
433,B,Indiana,Oregon,Fernando Mendoza,QB,17,12,100.6,0,0,5,0,0.0,0,0,0,0.0,0
433,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,82.7,2,0,0,0.0,0
433,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
433,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,49.9,1,0,0,0.0,0
433,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
433,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.0,0
433,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
433,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
433,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
433,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
433,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Oregon,Indiana,Dante Moore,QB,23,11,79.3,0,0,7,0,0.0,0,0,0,0.0,0
433,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
433,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
433,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
433,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
433,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
433,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
433,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
433,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
433,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.9,0
433,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
433,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
433,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
433,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
433,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
434,A,Oregon,Indiana,Dante Moore,QB,16,10,113.8,0,0,1,0,0.0,0,0,0,0.0,0
434,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
434,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,14,92.9,2,0,0,0.0,0
434,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
434,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,14,53.9,0,0,0,0.0,0
434,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
434,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
434,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
434,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
434,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
434,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
434,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
434,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
434,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
434,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
434,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
434,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Indiana,Oregon,Fernando Mendoza,QB,22,13,154.2,0,0,6,0,0.0,0,0,0,0.0,0
434,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
434,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
434,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
434,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
434,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
434,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
434,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
434,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
434,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
434,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
434,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
435,B,Indiana,Oregon,Fernando Mendoza,QB,26,16,137.4,0,0,5,0,0.0,0,0,0,0.0,0
435,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,6.5,0,0,0,0.0,0
435,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
435,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
435,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
435,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
435,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
435,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.8,0
435,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
435,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
435,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Oregon,Indiana,Dante Moore,QB,27,14,168.0,1,0,3,0,0.0,0,0,0,0.0,0
435,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,65.5,1,0,0,0.0,0
435,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,23.1,1,0,0,0.0,0
435,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
435,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
435,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,-5.4,0,0,0,0.0,0
435,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
435,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,-3.5,0,0,0,0.0,0
435,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
435,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
435,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.6,1
435,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
435,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
435,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
435,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Oregon,Indiana,Dante Moore,QB,22,12,121.2,1,1,4,0,0.0,0,0,0,0.0,0
436,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
436,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
436,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
436,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
436,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
436,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
436,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
436,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
436,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
436,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
436,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
436,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.8,1
436,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
436,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
436,A,Indiana,Oregon,Fernando Mendoza,QB,16,12,100.5,0,0,5,0,0.0,0,0,0,0.0,0
436,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,64.6,0,0,0,0.0,0
436,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
436,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,13.4,1,0,0,0.0,0
436,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,50.2,1,0,0,0.0,0
436,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
436,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
436,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
436,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
436,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
437,B,Indiana,Oregon,Fernando Mendoza,QB,26,14,156.1,0,0,8,0,0.0,0,0,0,0.0,0
437,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,14,69.1,0,0,0,0.0,0
437,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
437,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
437,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
437,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
437,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.9,0
437,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.4,0
437,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
437,B,Oregon,Indiana,Dante Moore,QB,24,9,153.5,1,0,3,0,0.0,0,0,0,0.0,0
437,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
437,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
437,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
437,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
437,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
437,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
437,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
437,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,45.0,1
437,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
437,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
437,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
437,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.7,0
438,A,Oregon,Indiana,Dante Moore,QB,24,15,168.0,0,0,5,0,0.0,0,0,0,0.0,0
438,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
438,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
438,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
438,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
438,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
438,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
438,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
438,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
438,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.6,0
438,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
438,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
438,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
438,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
438,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
438,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.6,0
438,A,Indiana,Oregon,Fernando Mendoza,QB,15,7,81.1,0,0,2,0,0.0,0,0,0,0.0,0
438,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
438,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
438,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
438,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,52.2,1,0,0,0.0,0
438,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
438,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
438,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.5,0
438,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
439,B,Indiana,Oregon,Fernando Mendoza,QB,20,11,137.3,1,0,2,0,0.0,0,0,0,0.0,0
439,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,17.4,0,0,0,0.0,0
439,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
439,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,19.6,0,0,0,0.0,0
439,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
439,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
439,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,1
439,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
439,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
439,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
439,B,Oregon,Indiana,Dante Moore,QB,23,11,141.9,1,1,1,0,0.0,0,0,0,0.0,0
439,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
439,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
439,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
439,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
439,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
439,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
439,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
439,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
439,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,1
439,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
439,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
439,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
439,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
440,A,Oregon,Indiana,Dante Moore,QB,27,18,239.7,2,0,4,0,0.0,0,0,0,0.0,0
440,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
440,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
440,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
440,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
440,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
440,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
440,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
440,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
440,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
440,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
440,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,1
440,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.5,1
440,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.4,0
440,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
440,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
440,A,Indiana,Oregon,Fernando Mendoza,QB,33,22,233.3,2,0,1,0,0.0,0,0,0,0.0,0
440,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,24.9,0,0,0,0.0,0
440,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
440,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
440,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
440,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.8,0
440,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,84.1,1
440,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
440,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
440,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
440,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
440,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
441,B,Indiana,Oregon,Fernando Mendoza,QB,25,13,125.9,1,0,5,0,0.0,0,0,0,0.0,0
441,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
441,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
