sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
269,B,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
269,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.3,0
269,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
269,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
269,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
269,B,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
269,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
269,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
269,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
269,B,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,36,20,186.4,0,0,9,0,0.0,0,0,0,0.0,0
270,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
270,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
270,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,-10.9,1,0,0,0.0,0
270,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
270,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
270,A,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
270,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.6,0
270,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
270,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.9,0
270,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
270,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
270,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
270,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
270,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
270,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,27,18,227.9,2,0,4,0,0.0,0,0,0,0.0,0
270,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
270,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
270,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
270,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
270,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
270,A,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
270,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
270,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
270,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,0
270,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,1
270,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,1
270,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
270,A,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
271,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,28,16,135.7,1,0,5,0,0.0,0,0,0,0.0,0
271,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
271,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
271,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
271,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
271,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
271,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
271,B,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
271,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
271,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
271,B,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
271,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
271,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
271,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
271,B,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,1
271,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,39,18,112.0,0,0,6,0,0.0,0,0,0,0.0,0
271,B,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
271,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,16.6,1,0,0,0.0,0
271,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
271,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
271,B,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
271,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
271,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
271,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
271,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
271,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,0.0,0
271,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,63.6,0
271,B,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
288,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,30,19,160.2,0,0,7,0,0.0,0,0,0,0.0,0
288,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
288,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,5,16.1,1,0,0,0.0,0
288,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
288,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
288,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
288,A,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
288,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
288,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
288,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
288,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
288,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
288,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
288,A,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
288,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
288,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,28,22,196.0,1,0,9,0,0.0,0,0,0,0.0,0
288,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
288,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,20.0,1,0,0,0.0,0
288,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,21.1,1,0,0,0.0,0
288,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
288,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
288,A,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
288,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
288,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.9,0
288,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
288,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.2,0
288,A,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
288,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
288,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
289,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,36,22,245.2,2,1,4,0,0.0,0,0,0,0.0,0
289,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
289,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
289,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,64.5,1,0,0,0.0,0
289,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
289,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
289,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
289,B,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,1
289,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.7,1
289,B,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
289,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,0
289,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
289,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
289,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
289,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.6,0
289,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,26,10,63.3,0,0,9,0,0.0,0,0,0,0.0,0
289,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
289,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
289,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
289,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
289,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
289,B,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.4,0
289,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
289,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
289,B,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
290,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,22,9,76.3,0,0,8,0,0.0,0,0,0,0.0,0
290,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,47.7,1,0,0,0.0,0
290,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
290,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
290,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
290,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
290,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
290,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
290,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.4,0
290,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
290,A,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
290,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,33,21,188.6,0,0,3,0,0.0,0,0,0,0.0,0
290,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
290,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
290,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
290,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,14,74.4,1,0,0,0.0,0
290,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
290,A,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,7.4,2,0,0,0.0,0
290,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
290,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
290,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
290,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
290,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
290,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.5,0
290,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,17,11,110.3,0,0,4,0,0.0,0,0,0,0.0,0
291,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
291,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
291,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,14,43.9,0,0,0,0.0,0
291,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
291,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
291,B,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
291,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
291,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
291,B,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
291,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
291,B,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
291,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
291,B,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
291,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,29,21,175.0,0,1,11,0,0.0,0,0,0,0.0,0
291,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
291,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
291,B,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,3.8,1,0,0,0.0,0
291,B,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
291,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
291,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
291,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
291,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
291,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
291,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.8,0
291,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
291,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
291,B,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
292,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,28,17,155.1,0,0,10,0,0.0,0,0,0,0.0,0
292,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
292,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
292,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
292,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
292,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
292,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
292,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.1,0
292,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
292,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
292,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
292,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
292,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,23,15,138.9,0,0,3,0,0.0,0,0,0,0.0,0
292,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
292,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,37.3,2,0,0,0.0,0
