sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
255,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
255,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,9,14.7,1,0,0,0.0,0
255,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
255,B,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
255,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
255,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,113.4,0
255,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
255,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
255,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.1,0
255,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
255,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
255,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Kent State,UMass,CJ Montes,QB,24,13,115.6,0,0,1,0,0.0,0,0,0,0.0,0
255,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
255,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
255,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,5.6,1,0,0,0.0,0
255,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
255,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
255,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
255,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
255,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
255,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.4,0
255,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
255,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Kent State,UMass,CJ Montes,QB,29,19,171.9,0,0,5,0,0.0,0,0,0,0.0,0
256,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
256,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
256,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,52.7,2,0,0,0.0,0
256,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
256,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
256,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
256,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
256,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
256,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.3,0
256,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,0
256,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
256,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
256,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
256,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,UMass,Kent State,Brandon Rose,QB,10,9,102.6,0,0,0,0,0.0,0,0,0,0.0,0
256,A,UMass,Kent State,Grant Jordan,QB,11,6,70.4,1,0,0,0,0.0,0,0,0,0.0,0
256,A,UMass,Kent State,AJ Hairston,QB,9,8,153.6,2,0,1,0,0.0,0,0,0,0.0,0
256,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
256,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
256,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,60.3,1,0,0,0.0,0
256,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,14,92.3,2,0,0,0.0,0
256,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
256,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
256,A,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
256,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
256,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
256,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,119.5,2
256,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
256,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
256,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,1
256,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,95.3,0
256,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
257,B,UMass,Kent State,Brandon Rose,QB,13,10,146.9,0,0,0,0,0.0,0,0,0,0.0,0
257,B,UMass,Kent State,AJ Hairston,QB,5,4,51.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,UMass,Kent State,Grant Jordan,QB,17,10,159.1,0,0,0,0,0.0,0,0,0,0.0,0
257,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
257,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
257,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,40.7,2,0,0,0.0,0
257,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,18,81.3,2,0,0,0.0,0
257,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,40.6,2,0,0,0.0,0
257,B,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
257,B,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
257,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,0
257,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,111.1,0
257,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.0,0
257,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
257,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.6,0
257,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
257,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
257,B,Kent State,UMass,CJ Montes,QB,28,18,225.4,0,0,5,0,0.0,0,0,0,0.0,0
257,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
257,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,-11.6,0,0,0,0.0,0
257,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
257,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
257,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
257,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
257,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
257,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
257,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,89.4,0
257,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
257,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
257,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
257,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Kent State,UMass,CJ Montes,QB,24,12,139.9,0,0,3,0,0.0,0,0,0,0.0,0
258,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
258,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,9,23.5,2,0,0,0.0,0
258,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
258,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
258,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,42.7,0,0,0,0.0,0
258,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
258,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
258,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.0,0
258,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
258,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
258,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,UMass,Kent State,AJ Hairston,QB,9,5,45.1,0,0,1,0,0.0,0,0,0,0.0,0
258,A,UMass,Kent State,Brandon Rose,QB,15,12,77.3,0,0,2,0,0.0,0,0,0,0.0,0
258,A,UMass,Kent State,Grant Jordan,QB,12,6,50.3,1,1,0,0,0.0,0,0,0,0.0,0
258,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
258,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
258,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,53.8,0,0,0,0.0,0
258,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
258,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
258,A,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
258,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
258,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
258,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,1
258,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
258,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,55.7,0
258,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.7,0
258,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
259,B,UMass,Kent State,AJ Hairston,QB,3,2,2.3,0,0,0,0,0.0,0,0,0,0.0,0
259,B,UMass,Kent State,Grant Jordan,QB,13,9,67.3,0,0,0,0,0.0,0,0,0,0.0,0
259,B,UMass,Kent State,Brandon Rose,QB,7,4,28.6,0,0,4,0,0.0,0,0,0,0.0,0
259,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
259,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,-10.6,1,0,0,0.0,0
259,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
259,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
259,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
259,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
259,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
259,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
259,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.9,0
259,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
259,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Kent State,UMass,CJ Montes,QB,31,15,117.1,0,0,7,0,0.0,0,0,0,0.0,0
259,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
259,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,12.9,0,0,0,0.0,0
259,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
259,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
259,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
259,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
259,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
259,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
259,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
259,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
259,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
259,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
259,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Kent State,UMass,CJ Montes,QB,27,17,175.0,0,1,2,0,0.0,0,0,0,0.0,0
260,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,22,116.0,0,0,0,0.0,0
260,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,52.8,2,0,0,0.0,0
260,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
260,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
260,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
260,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
260,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.0,0
260,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
260,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
260,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
260,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
260,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,UMass,Kent State,Grant Jordan,QB,13,10,83.5,0,0,0,0,0.0,0,0,0,0.0,0
260,A,UMass,Kent State,Brandon Rose,QB,9,7,23.9,0,0,1,0,0.0,0,0,0,0.0,0
260,A,UMass,Kent State,AJ Hairston,QB,2,2,26.8,0,0,2,0,0.0,0,0,0,0.0,0
260,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
260,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
260,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
260,A,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
260,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
260,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
260,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
260,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.5,0
260,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
260,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
260,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
260,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
260,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
260,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,UMass,Kent State,Grant Jordan,QB,12,9,72.4,0,0,1,0,0.0,0,0,0,0.0,0
261,B,UMass,Kent State,AJ Hairston,QB,5,4,77.0,0,0,1,0,0.0,0,0,0,0.0,0
261,B,UMass,Kent State,Brandon Rose,QB,9,6,112.6,0,0,0,0,0.0,0,0,0,0.0,0
261,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
261,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,21,54.2,1,0,0,0.0,0
261,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,11,30.9,1,0,0,0.0,0
261,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
261,B,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,20.6,1,0,0,0.0,0
261,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
261,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
261,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.4,0
261,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.8,0
261,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.0,0
261,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
261,B,Kent State,UMass,CJ Montes,QB,26,13,131.2,0,0,4,0,0.0,0,0,0,0.0,0
261,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,2.9,0,0,0,0.0,0
261,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
261,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
261,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
261,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
261,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
261,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
261,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
261,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.0,0
261,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
261,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
261,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
261,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
262,A,Kent State,UMass,CJ Montes,QB,35,24,270.4,1,0,0,0,0.0,0,0,0,0.0,0
262,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,53.3,0,0,0,0.0,0
262,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
262,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
262,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
262,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
262,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
262,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.1,1
262,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,0
262,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
262,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
262,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
262,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
262,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
262,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
262,A,UMass,Kent State,Grant Jordan,QB,13,11,134.0,0,0,1,0,0.0,0,0,0,0.0,0
