sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
448,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
448,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
448,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
448,A,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
448,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
448,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
448,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
448,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
448,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
448,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,8.6,0
448,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
448,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
448,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
448,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
448,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,31,18,188.4,0,0,11,0,0.0,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,19.8,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.4,0
449,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
449,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,0
449,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
449,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
449,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
449,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
449,B,Georgia Tech,Virginia Tech,Haynes King,QB,29,15,182.2,1,1,1,0,0.0,0,0,0,0.0,0
449,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,54.8,1,0,0,0.0,0
449,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,23.4,1,0,0,0.0,0
449,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
449,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
449,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
449,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.9,0
449,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
449,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,1
449,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
449,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
450,A,Georgia Tech,Virginia Tech,Haynes King,QB,34,26,183.6,1,0,3,0,0.0,0,0,0,0.0,0
450,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
450,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
450,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,57.3,0,0,0,0.0,0
450,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
450,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
450,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,81.5,1
450,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
450,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
450,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
450,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.8,0
450,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
450,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
450,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
450,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,15,8,50.9,0,0,4,0,0.0,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,9,11.4,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
450,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
450,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
450,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
451,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,30,16,199.0,1,0,7,0,0.0,0,0,0,0.0,0
451,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,64.0,0,0,0,0.0,0
451,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,33.1,1,0,0,0.0,0
451,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
451,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
451,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
451,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
451,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
451,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
451,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
451,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.8,1
451,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
451,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
451,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
451,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
451,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
451,B,Georgia Tech,Virginia Tech,Haynes King,QB,27,18,213.2,1,0,1,0,0.0,0,0,0,0.0,0
451,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,17,24.5,0,0,0,0.0,0
451,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
451,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,50.7,1,0,0,0.0,0
451,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
451,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
451,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
451,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.1,1
451,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
451,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
451,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
451,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
451,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
452,A,Georgia Tech,Virginia Tech,Haynes King,QB,34,24,284.2,4,0,3,0,0.0,0,0,0,0.0,0
452,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,48.2,0,0,0,0.0,0
452,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,12,72.5,0,0,0,0.0,0
452,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,54.4,1,0,0,0.0,0
452,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
452,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
452,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,1
452,A,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
452,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
452,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.3,2
452,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
452,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
452,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
452,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
452,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
452,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
452,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,38,22,232.2,0,1,7,0,0.0,0,0,0,0.0,0
452,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
452,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
452,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
452,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
452,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
452,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
452,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.5,0
452,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
452,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,79.6,0
452,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.3,0
452,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
452,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,31,17,262.0,0,0,7,0,0.0,0,0,0,0.0,0
453,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
453,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
453,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
453,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
453,B,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
453,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
453,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
453,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
453,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.2,0
453,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
453,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
453,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
453,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,83.0,0
453,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
453,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
453,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Georgia Tech,Virginia Tech,Haynes King,QB,44,22,173.8,0,0,3,0,0.0,0,0,0,0.0,0
453,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,39.0,0,0,0,0.0,0
453,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
453,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
453,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
453,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
453,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,92.1,0
453,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.5,0
453,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.2,0
453,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.6,0
453,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
453,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
453,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
453,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
454,A,Georgia Tech,Virginia Tech,Haynes King,QB,31,19,233.0,1,1,4,0,0.0,0,0,0,0.0,0
454,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,14,59.6,0,0,0,0.0,0
454,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
454,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,21.7,0,0,0,0.0,0
454,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,11.9,1,0,0,0.0,0
454,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
454,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,63.6,1
454,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.3,0
454,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
454,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
454,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
454,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
454,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
454,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,33,20,144.5,0,0,8,0,0.0,0,0,0,0.0,0
454,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
454,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
454,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
454,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
454,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
454,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
454,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
454,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
454,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
454,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
454,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
454,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
454,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
454,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
454,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,47,25,228.2,0,0,5,0,0.0,0,0,0,0.0,0
455,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,66.2,0,0,0,0.0,0
455,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
455,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
455,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
455,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
455,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
455,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
455,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,79.4,0
