sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
398,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
398,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
398,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
398,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
398,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
398,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.1,0
399,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,24,14,115.7,0,1,8,0,0.0,0,0,0,0.0,0
399,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
399,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
399,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
399,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
399,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
399,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
399,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.6,0
399,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,16.5,0
399,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
399,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
399,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,19,12,168.5,1,0,1,0,0.0,0,0,0,0.0,0
399,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,44.4,0,0,0,0.0,0
399,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
399,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
399,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
399,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
399,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
399,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,1
399,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
399,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
399,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
400,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,30,15,183.0,2,0,4,0,0.0,0,0,0,0.0,0
400,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
400,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
400,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
400,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
400,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
400,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
400,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,1
400,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.5,1
400,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
400,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,24,15,225.9,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,13,4.6,1,0,0,0.0,0
400,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,61.5,0,0,0,0.0,0
400,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,11.9,0,0,0,0.0,0
400,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
400,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
400,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
400,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
400,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,120.5,0
400,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
400,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
400,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
401,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,11,8,69.2,0,0,3,0,0.0,0,0,0,0.0,0
401,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
401,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
401,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,54.2,0,0,0,0.0,0
401,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
401,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
401,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
401,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
401,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
401,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
401,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,25,13,114.8,0,0,6,0,0.0,0,0,0,0.0,0
401,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
401,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
401,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
401,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
401,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
401,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
401,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
401,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.3,0
401,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
401,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
401,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
401,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,36,19,158.3,1,0,5,0,0.0,0,0,0,0.0,0
402,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
402,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,36.7,0,0,0,0.0,0
402,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
402,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
402,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
402,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.2,0
402,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,24.8,0
402,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
402,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
402,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.9,1
402,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,20,12,114.1,0,0,5,0,0.0,0,0,0,0.0,0
402,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,88.8,1,0,0,0.0,0
402,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
402,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
402,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
402,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
402,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,0
402,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.9,0
402,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
402,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
402,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
403,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,12,151.2,1,0,9,0,0.0,0,0,0,0.0,0
403,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
403,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
403,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,58.4,0,0,0,0.0,0
403,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
403,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,1
403,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
403,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
403,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.8,0
403,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,0
403,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,24,12,115.7,0,0,4,0,0.0,0,0,0,0.0,0
403,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
403,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,57.9,1,0,0,0.0,0
403,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,45.9,1,0,0,0.0,0
403,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
403,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
403,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
403,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
403,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
403,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
403,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,30,20,262.3,2,0,4,0,0.0,0,0,0,0.0,0
404,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
404,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
404,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,78.4,1,0,0,0.0,0
404,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
404,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.4,0
404,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,1
404,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
404,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
404,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,1
404,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
404,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,28,17,206.8,1,0,5,0,0.0,0,0,0,0.0,0
404,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
404,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,67.5,0,0,0,0.0,0
404,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,55.1,1,0,0,0.0,0
404,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
404,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
404,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
404,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,75.7,0
404,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.2,0
404,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
404,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,1
404,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
405,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,20,216.3,1,0,5,0,0.0,0,0,0,0.0,0
405,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
405,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,31.3,0,0,0,0.0,0
405,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,19,107.1,2,0,0,0.0,0
405,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
405,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
405,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
405,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.5,0
405,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
405,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,0
405,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,1
405,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
405,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,21,9,101.9,1,0,1,0,0.0,0,0,0,0.0,0
405,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
405,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
405,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
405,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
405,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.0,1
405,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
405,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
405,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
405,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
405,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,24,18,220.8,0,0,1,0,0.0,0,0,0,0.0,0
406,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
406,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
406,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,61.3,2,0,0,0.0,0
406,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,6,1.6,1,0,0,0.0,0
406,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
406,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.6,0
406,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
406,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
406,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
406,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
406,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
406,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,18,10,98.1,0,0,6,0,0.0,0,0,0,0.0,0
406,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
406,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,67.8,0,0,0,0.0,0
406,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
406,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
406,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
406,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
406,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.6,0
406,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
406,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
406,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
407,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,27,17,236.8,1,0,8,0,0.0,0,0,0,0.0,0
407,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
407,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
407,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
407,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
407,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
407,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
407,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
407,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
407,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.0,1
407,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,0
407,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.9,0
407,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,29,17,194.9,1,0,2,0,0.0,0,0,0,0.0,0
