sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
454,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
454,A,Rutgers,Washington,Athan Kaliakmanis,QB,20,12,121.7,0,0,3,0,0.0,0,0,0,0.0,0
454,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,22,96.2,1,0,0,0.0,0
454,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
454,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
454,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
454,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
454,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
454,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
454,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
454,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
454,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Rutgers,Washington,Athan Kaliakmanis,QB,33,19,155.4,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
455,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
455,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
455,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
455,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
455,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,55.1,1
455,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.3,0
455,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.0,0
455,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
455,B,Washington,Rutgers,Demond Williams Jr.,QB,27,20,268.2,0,0,4,0,0.0,0,0,0,0.0,0
455,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,68.4,2,0,0,0.0,0
455,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
455,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,76.9,0,0,0,0.0,0
455,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
455,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
455,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
455,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
455,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
455,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
455,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
455,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,0
455,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
455,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
456,A,Washington,Rutgers,Demond Williams Jr.,QB,29,21,225.6,1,0,3,0,0.0,0,0,0,0.0,0
456,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,25,59.7,0,0,0,0.0,0
456,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
456,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
456,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
456,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
456,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
456,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
456,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,71.3,1
456,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,0
456,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
456,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
456,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
456,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
456,A,Rutgers,Washington,Athan Kaliakmanis,QB,24,9,85.8,0,0,5,0,0.0,0,0,0,0.0,0
456,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,32.1,0,0,0,0.0,0
456,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
456,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
456,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
456,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.5,0
456,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
456,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
456,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
456,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Rutgers,Washington,Athan Kaliakmanis,QB,33,16,130.8,0,0,9,0,0.0,0,0,0,0.0,0
457,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
457,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,70.1,0,0,0,0.0,0
457,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
457,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
457,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.8,0
457,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
457,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.2,0
457,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
457,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.4,0
457,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
457,B,Washington,Rutgers,Demond Williams Jr.,QB,27,20,273.6,3,0,4,0,0.0,0,0,0,0.0,0
457,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,41.8,0,0,0,0.0,0
457,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,54.0,1,0,0,0.0,0
457,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
457,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
457,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
457,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
457,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
457,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
457,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
457,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
457,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
457,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
457,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
457,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
458,A,Washington,Rutgers,Demond Williams Jr.,QB,31,24,212.3,2,0,4,0,0.0,0,0,0,0.0,0
458,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,139.2,1,0,0,0.0,0
458,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
458,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
458,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
458,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,1
458,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
458,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
458,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,1
458,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.5,0
458,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
458,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Rutgers,Washington,Athan Kaliakmanis,QB,27,13,97.8,0,0,6,0,0.0,0,0,0,0.0,0
458,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
458,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,65.4,1,0,0,0.0,0
458,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
458,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
458,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
458,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
458,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.9,0
458,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
458,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
459,B,Rutgers,Washington,Athan Kaliakmanis,QB,28,16,159.1,0,0,10,0,0.0,0,0,0,0.0,0
459,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,77.2,0,0,0,0.0,0
459,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
459,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
459,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
459,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.7,0
459,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
459,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
459,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
459,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.5,0
459,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
459,B,Washington,Rutgers,Demond Williams Jr.,QB,18,16,180.6,1,0,1,0,0.0,0,0,0,0.0,0
459,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,108.6,3,0,0,0.0,0
459,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
459,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,15,68.7,1,0,0,0.0,0
459,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
459,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
459,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,1
459,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
459,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
459,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
459,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
459,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
460,A,Washington,Rutgers,Demond Williams Jr.,QB,31,21,259.9,3,0,6,0,0.0,0,0,0,0.0,0
460,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
460,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,46.5,0,0,0,0.0,0
460,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
460,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,67.3,1,0,0,0.0,0
460,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
460,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
460,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
460,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
460,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,1
460,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,2
460,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
460,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
460,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
460,A,Rutgers,Washington,Athan Kaliakmanis,QB,31,14,144.7,0,0,4,0,0.0,0,0,0,0.0,0
460,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
460,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
460,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
460,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,54.6,0
460,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
460,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,2.5,0
460,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
460,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.8,0
460,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
461,B,Rutgers,Washington,Athan Kaliakmanis,QB,20,16,183.1,1,0,7,0,0.0,0,0,0,0.0,0
461,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
461,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,67.0,1,0,0,0.0,0
461,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,45.3,2,0,0,0.0,0
461,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
461,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
461,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,1
461,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
461,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
461,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
461,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
461,B,Washington,Rutgers,Demond Williams Jr.,QB,28,22,223.1,2,0,5,0,0.0,0,0,0,0.0,0
461,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
461,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,28.7,0,0,0,0.0,0
461,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
461,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
461,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
461,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
461,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.2,0
461,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.1,0
461,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,2
461,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
461,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Washington,Rutgers,Demond Williams Jr.,QB,28,19,254.9,4,0,2,0,0.0,0,0,0,0.0,0
462,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,57.2,1,0,0,0.0,0
462,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,26,138.7,1,0,0,0.0,0
462,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
462,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,80.3,0,0,0,0.0,0
462,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
462,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.7,1
462,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,1
462,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.9,0
462,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.5,1
462,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
462,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
462,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
462,A,Rutgers,Washington,Athan Kaliakmanis,QB,27,17,195.7,1,0,5,0,0.0,0,0,0,0.0,0
462,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,69.9,1,0,0,0.0,0
462,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
462,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
462,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
462,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
462,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.8,0
462,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,1
462,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
462,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
462,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Rutgers,Washington,Athan Kaliakmanis,QB,24,13,175.0,1,0,10,0,0.0,0,0,0,0.0,0
463,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,14.3,0,0,0,0.0,0
463,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
463,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
463,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
463,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
463,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.7,1
463,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
463,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
463,B,Washington,Rutgers,Demond Williams Jr.,QB,25,16,205.3,2,0,3,0,0.0,0,0,0,0.0,0
463,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,157.7,2,0,0,0.0,0
463,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
463,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
463,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
463,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
463,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
463,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
463,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,1
463,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,1
463,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
463,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.2,0
463,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
463,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
