sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
259,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
259,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
259,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
259,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
259,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.1,1
259,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.9,0
259,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,58.1,0
259,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
259,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.8,0
259,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,North Texas,South Florida,Drew Mestemaker,QB,26,17,166.2,0,0,6,0,0.0,0,0,0,0.0,0
259,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,37.1,2,0,0,0.0,0
259,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,72.8,0,0,0,0.0,0
259,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
259,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
259,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
259,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
259,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
259,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
259,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
259,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
259,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
259,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
259,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
260,A,North Texas,South Florida,Drew Mestemaker,QB,49,37,385.1,5,0,6,0,0.0,0,0,0,0.0,0
260,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
260,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,62.6,0,0,0,0.0,0
260,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
260,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
260,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
260,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.3,2
260,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.5,0
260,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
260,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
260,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
260,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
260,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.7,2
260,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
260,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
260,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
260,A,South Florida,North Texas,Byrum Brown,QB,24,17,158.9,1,0,7,0,0.0,0,0,0,0.0,0
260,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,17,113.5,0,0,0,0.0,0
260,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,96.3,1,0,0,0.0,0
260,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,97.8,3,0,0,0.0,0
260,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
260,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
260,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
260,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
260,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
260,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,0
260,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
260,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
260,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
261,B,South Florida,North Texas,Byrum Brown,QB,41,20,264.9,2,0,9,0,0.0,0,0,0,0.0,0
261,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,83.2,1,0,0,0.0,0
261,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
261,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
261,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
261,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
261,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.3,0
261,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
261,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,92.1,0
261,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
261,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.1,1
261,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
261,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,North Texas,South Florida,Drew Mestemaker,QB,52,40,424.3,5,0,6,0,0.0,0,0,0,0.0,0
261,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
261,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
261,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
261,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,17.8,0,0,0,0.0,0
261,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,80.0,1,0,0,0.0,0
261,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,1
261,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,77.6,1
261,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
261,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,1
261,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
261,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
261,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,2
261,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
261,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
261,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
261,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
262,A,North Texas,South Florida,Drew Mestemaker,QB,33,27,239.2,1,0,7,0,0.0,0,0,0,0.0,0
262,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,11.1,1,0,0,0.0,0
262,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
262,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
262,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,50.6,0,0,0,0.0,0
262,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,65.9,1,0,0,0.0,0
262,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.5,0
262,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
262,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
262,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
262,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
262,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,1
262,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
262,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
262,A,South Florida,North Texas,Byrum Brown,QB,33,28,314.1,2,0,4,0,0.0,0,0,0,0.0,0
262,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,15,30.2,0,0,0,0.0,0
262,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,57.5,3,0,0,0.0,0
262,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,56.9,0,0,0,0.0,0
262,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,79.1,0,0,0,0.0,0
262,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
262,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
262,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,123.2,0
262,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
262,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.8,2
262,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
262,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
262,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
262,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
263,B,South Florida,North Texas,Byrum Brown,QB,30,17,262.5,0,0,6,0,0.0,0,0,0,0.0,0
263,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,45.6,1,0,0,0.0,0
263,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,33.9,0,0,0,0.0,0
263,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
263,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
263,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,24.2,2,0,0,0.0,0
263,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
263,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
263,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.6,0
263,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.8,0
263,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,70.7,0
263,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
263,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,North Texas,South Florida,Drew Mestemaker,QB,35,25,330.4,2,0,9,0,0.0,0,0,0,0.0,0
263,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
263,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
263,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
263,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,14,58.9,1,0,0,0.0,0
263,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,47.0,1,0,0,0.0,0
263,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.7,0
263,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
263,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.2,1
263,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
263,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
263,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
263,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
263,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
264,A,North Texas,South Florida,Drew Mestemaker,QB,33,21,178.6,1,0,9,0,0.0,0,0,0,0.0,0
264,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
264,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,69.0,0,0,0,0.0,0
264,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
264,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
264,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
264,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
264,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.0,0
264,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.8,0
264,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
264,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
264,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
264,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
264,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
264,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
264,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,South Florida,North Texas,Byrum Brown,QB,29,19,178.8,2,0,4,0,0.0,0,0,0,0.0,0
264,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
264,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,75.9,0,0,0,0.0,0
264,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,24.2,0,0,0,0.0,0
264,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
264,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
264,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
264,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
264,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
264,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,0
264,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.1,0
264,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.4,0
264,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
265,B,South Florida,North Texas,Byrum Brown,QB,29,21,217.9,1,0,4,0,0.0,0,0,0,0.0,0
265,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,121.3,1,0,0,0.0,0
265,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
265,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
265,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,47.3,1,0,0,0.0,0
265,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.7,1
265,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
265,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
265,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
265,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
265,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
265,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
265,B,North Texas,South Florida,Drew Mestemaker,QB,39,26,281.5,1,0,8,0,0.0,0,0,0,0.0,0
265,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
265,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
265,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
265,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
265,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
265,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
265,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
265,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
265,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
265,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
265,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,0
265,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,1
265,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.8,0
265,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,North Texas,South Florida,Drew Mestemaker,QB,39,23,246.4,0,1,4,0,0.0,0,0,0,0.0,0
266,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,12.1,1,0,0,0.0,0
266,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,22,105.7,2,0,0,0.0,0
266,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
266,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,75.2,0,0,0,0.0,0
266,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
266,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
266,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.2,0
266,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,0
266,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.2,0
266,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
266,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
266,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
266,A,South Florida,North Texas,Byrum Brown,QB,31,18,137.0,0,0,4,0,0.0,0,0,0,0.0,0
266,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
266,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
266,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
266,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
266,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
266,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
266,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.6,0
266,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
