sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
475,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
475,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,UTEP,Liberty,Malachi Nelson,QB,28,18,214.9,0,0,11,0,0.0,0,0,0,0.0,0
476,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,48.4,1,0,0,0.0,0
476,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
476,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
476,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
476,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
476,A,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
476,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
476,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
476,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
476,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
476,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
476,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
476,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
476,A,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Liberty,UTEP,Ethan Vasko,QB,29,17,223.0,0,0,2,0,0.0,0,0,0,0.0,0
476,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,48.0,0,0,0,0.0,0
476,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,117.3,0,0,0,0.0,0
476,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
476,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,9.8,1,0,0,0.0,0
476,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
476,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
476,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
476,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
476,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
476,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
476,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
476,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,0
476,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
476,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
476,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
477,B,Liberty,UTEP,Ethan Vasko,QB,35,21,240.3,1,0,2,0,0.0,0,0,0,0.0,0
477,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
477,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,10,54.9,2,0,0,0.0,0
477,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
477,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,69.7,0,0,0,0.0,0
477,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
477,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
477,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
477,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
477,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
477,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
477,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,1
477,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
477,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
477,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
477,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
477,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
477,B,UTEP,Liberty,Malachi Nelson,QB,25,17,118.8,0,0,6,0,0.0,0,0,0,0.0,0
477,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
477,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
477,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
477,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
477,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
477,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
477,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
477,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
477,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
477,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
477,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
477,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
477,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
477,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
478,A,UTEP,Liberty,Malachi Nelson,QB,36,19,151.9,0,0,11,0,0.0,0,0,0,0.0,0
478,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,84.9,0,0,0,0.0,0
478,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
478,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
478,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
478,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
478,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
478,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
478,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
478,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
478,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
478,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
478,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
478,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
478,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
478,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
478,A,Liberty,UTEP,Ethan Vasko,QB,27,19,203.9,1,0,1,0,0.0,0,0,0,0.0,0
478,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,88.3,3,0,0,0.0,0
478,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
478,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
478,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
478,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
478,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
478,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
478,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
478,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.6,0
478,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
478,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.1,0
478,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,1
478,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
478,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
478,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
479,B,Liberty,UTEP,Ethan Vasko,QB,29,19,169.5,1,0,6,0,0.0,0,0,0,0.0,0
479,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
479,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
479,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
479,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
479,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,52.6,1,0,0,0.0,0
479,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
479,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
479,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
479,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
479,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
479,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,1
479,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
479,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
479,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
479,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
479,B,UTEP,Liberty,Malachi Nelson,QB,28,18,127.8,0,0,7,0,0.0,0,0,0,0.0,0
479,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,54.5,1,0,0,0.0,0
479,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
479,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
479,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
479,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
479,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
479,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.0,0
479,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
479,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
479,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
479,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
479,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
479,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.1,0
479,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
479,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,UTEP,Liberty,Malachi Nelson,QB,24,16,143.2,0,0,11,0,0.0,0,0,0,0.0,0
448,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
448,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
448,A,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
448,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
448,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
448,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
448,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
448,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
448,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
448,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
448,A,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
448,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
448,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
448,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
448,A,Liberty,UTEP,Ethan Vasko,QB,38,22,288.1,2,0,2,0,0.0,0,0,0,0.0,0
448,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
448,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
448,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,67.1,2,0,0,0.0,0
448,A,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
448,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
448,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
448,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
448,A,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
448,A,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
448,A,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,68.2,2
448,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
448,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
448,A,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,0
448,A,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
449,B,Liberty,UTEP,Ethan Vasko,QB,21,12,155.3,1,0,2,0,0.0,0,0,0,0.0,0
449,B,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,65.5,1,0,0,0.0,0
449,B,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,100.1,2,0,0,0.0,0
449,B,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
449,B,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
449,B,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
449,B,Liberty,UTEP,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
449,B,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
449,B,Liberty,UTEP,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
449,B,Liberty,UTEP,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,1
449,B,Liberty,UTEP,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
449,B,Liberty,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
449,B,Liberty,UTEP,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
449,B,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
449,B,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
449,B,Liberty,UTEP,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
449,B,UTEP,Liberty,Malachi Nelson,QB,43,25,250.0,1,0,12,0,0.0,0,0,0,0.0,0
449,B,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
449,B,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
449,B,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
449,B,UTEP,Liberty,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
449,B,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
449,B,UTEP,Liberty,Shay Smith,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
449,B,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
449,B,UTEP,Liberty,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
449,B,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.0,0
449,B,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
449,B,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
449,B,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,64.4,0
449,B,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,1
449,B,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
449,B,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
449,B,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
449,B,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
450,A,UTEP,Liberty,Malachi Nelson,QB,31,21,231.2,2,0,2,0,0.0,0,0,0,0.0,0
450,A,UTEP,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
450,A,UTEP,Liberty,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,5.7,0,0,0,0.0,0
450,A,UTEP,Liberty,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
450,A,UTEP,Liberty,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,85.4,1,0,0,0.0,0
450,A,UTEP,Liberty,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
450,A,UTEP,Liberty,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
450,A,UTEP,Liberty,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.1,0
450,A,UTEP,Liberty,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,1
450,A,UTEP,Liberty,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.5,0
450,A,UTEP,Liberty,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
450,A,UTEP,Liberty,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
450,A,UTEP,Liberty,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,UTEP,Liberty,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
450,A,UTEP,Liberty,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,UTEP,Liberty,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
450,A,Liberty,UTEP,Ethan Vasko,QB,30,13,132.3,0,0,8,0,0.0,0,0,0,0.0,0
450,A,Liberty,UTEP,Julian Gray,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
450,A,Liberty,UTEP,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,30.2,1,0,0,0.0,0
450,A,Liberty,UTEP,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
450,A,Liberty,UTEP,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,49.9,1,0,0,0.0,0
450,A,Liberty,UTEP,Caden Williams,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
450,A,Liberty,UTEP,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
450,A,Liberty,UTEP,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
450,A,Liberty,UTEP,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
450,A,Liberty,UTEP,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
