sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
414,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
414,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
414,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
414,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
414,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.5,0
414,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.6,0
414,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.8,0
414,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
414,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.5,1
414,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
414,A,Pittsburgh,Florida State,Eli Holstein,QB,31,22,318.5,2,0,3,0,0.0,0,0,0,0.0,0
414,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,22,93.5,1,0,0,0.0,0
414,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
414,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,31.6,1,0,0,0.0,0
414,A,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
414,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
414,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.8,0
414,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
414,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.1,0
414,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,1
414,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
414,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
414,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,1
414,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Pittsburgh,Florida State,Eli Holstein,QB,35,23,246.2,3,0,4,0,0.0,0,0,0,0.0,0
415,B,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
415,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
415,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,59.5,0,0,0,0.0,0
415,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,78.8,1,0,0,0.0,0
415,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
415,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.2,0
415,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
415,B,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
415,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
415,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,1
415,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,1
415,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
415,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
415,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
415,B,Florida State,Pittsburgh,Thomas Castellanos,QB,35,25,298.4,1,0,7,0,0.0,0,0,0,0.0,0
415,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
415,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
415,B,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
415,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
415,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
415,B,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
415,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
415,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
415,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
415,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.7,0
415,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,89.1,0
415,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,0
415,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,1
415,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
415,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
416,A,Florida State,Pittsburgh,Thomas Castellanos,QB,28,21,216.1,1,0,1,0,0.0,0,0,0,0.0,0
416,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
416,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,20.2,1,0,0,0.0,0
416,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
416,A,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
416,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,15,62.8,1,0,0,0.0,0
416,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
416,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
416,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,83.4,1
416,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
416,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
416,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
416,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
416,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
416,A,Pittsburgh,Florida State,Eli Holstein,QB,34,23,175.4,0,0,15,0,0.0,0,0,0,0.0,0
416,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,82.1,0,0,0,0.0,0
416,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,57.3,0,0,0,0.0,0
416,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
416,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
416,A,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
416,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
416,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.1,0
416,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
416,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
416,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
416,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,0
416,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
417,B,Pittsburgh,Florida State,Eli Holstein,QB,29,21,144.8,0,0,10,0,0.0,0,0,0,0.0,0
417,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
417,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
417,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
417,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
417,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
417,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
417,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
417,B,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
417,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.8,0
417,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
417,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
417,B,Florida State,Pittsburgh,Thomas Castellanos,QB,35,22,191.3,0,0,8,0,0.0,0,0,0,0.0,0
417,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,21.3,0,0,0,0.0,0
417,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
417,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
417,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,8,61.3,1,0,0,0.0,0
417,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
417,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
417,B,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
417,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
417,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,78.6,0
417,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
417,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
417,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
417,B,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
417,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
418,A,Florida State,Pittsburgh,Thomas Castellanos,QB,30,20,159.2,0,0,13,0,0.0,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
418,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
418,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
418,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
418,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
418,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
418,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Pittsburgh,Florida State,Eli Holstein,QB,27,16,150.6,0,0,4,0,0.0,0,0,0,0.0,0
418,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,23.7,1,0,0,0.0,0
418,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
418,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,42.3,1,0,0,0.0,0
418,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
418,A,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
418,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
418,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
418,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
418,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
418,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
418,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
418,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
419,B,Pittsburgh,Florida State,Eli Holstein,QB,35,18,207.4,0,0,7,0,0.0,0,0,0,0.0,0
419,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
419,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,62.3,0,0,0,0.0,0
419,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
419,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,53.3,1,0,0,0.0,0
419,B,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
419,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
419,B,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
419,B,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.0,0
419,B,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.3,0
419,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
419,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
419,B,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
419,B,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
419,B,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
419,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
419,B,Florida State,Pittsburgh,Thomas Castellanos,QB,37,27,262.5,1,1,6,0,0.0,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,47.3,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Kam Davis,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
419,B,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
419,B,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.2,0
419,B,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.0,0
419,B,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
419,B,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
419,B,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.6,1
419,B,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
419,B,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Florida State,Pittsburgh,Thomas Castellanos,QB,39,21,220.6,1,0,8,0,0.0,0,0,0,0.0,0
420,A,Florida State,Pittsburgh,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,64.8,0,0,0,0.0,0
420,A,Florida State,Pittsburgh,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
420,A,Florida State,Pittsburgh,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
420,A,Florida State,Pittsburgh,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
420,A,Florida State,Pittsburgh,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
420,A,Florida State,Pittsburgh,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
420,A,Florida State,Pittsburgh,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.4,0
420,A,Florida State,Pittsburgh,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,55.3,1
420,A,Florida State,Pittsburgh,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
420,A,Florida State,Pittsburgh,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
420,A,Florida State,Pittsburgh,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
420,A,Florida State,Pittsburgh,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Florida State,Pittsburgh,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
420,A,Florida State,Pittsburgh,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
420,A,Pittsburgh,Florida State,Eli Holstein,QB,23,16,227.8,3,0,6,0,0.0,0,0,0,0.0,0
420,A,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
420,A,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
420,A,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,17,47.6,0,0,0,0.0,0
420,A,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
420,A,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
420,A,Pittsburgh,Florida State,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
420,A,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,1
420,A,Pittsburgh,Florida State,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,2
420,A,Pittsburgh,Florida State,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
420,A,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
420,A,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
420,A,Pittsburgh,Florida State,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
420,A,Pittsburgh,Florida State,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Pittsburgh,Florida State,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Pittsburgh,Florida State,Eli Holstein,QB,34,21,229.5,0,0,6,0,0.0,0,0,0,0.0,0
421,B,Pittsburgh,Florida State,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,-0.3,0,0,0,0.0,0
421,B,Pittsburgh,Florida State,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,70.5,0,0,0,0.0,0
421,B,Pittsburgh,Florida State,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
421,B,Pittsburgh,Florida State,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
421,B,Pittsburgh,Florida State,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,13.0,0,0,0,0.0,0
421,B,Pittsburgh,Florida State,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.6,0
421,B,Pittsburgh,Florida State,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.9,0
421,B,Pittsburgh,Florida State,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
421,B,Pittsburgh,Florida State,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.2,0
