sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
253,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,94.8,0,0,0,0.0,0
253,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
253,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
253,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
253,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.1,1
253,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
253,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.7,0
253,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
253,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
253,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
253,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
253,B,Akron,Miami (OH),Ben Finley,QB,36,20,162.4,0,1,4,0,0.0,0,0,0,0.0,0
253,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
253,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,11,18.3,0,0,0,0.0,0
253,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,13,81.2,1,0,0,0.0,0
253,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,6,62.1,1,0,0,0.0,0
253,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
253,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
253,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
253,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
253,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.5,0
253,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
253,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
253,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Akron,Miami (OH),Ben Finley,QB,26,13,155.1,0,0,2,0,0.0,0,0,0,0.0,0
254,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,17,62.7,0,0,0,0.0,0
254,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,6,55.1,0,0,0,0.0,0
254,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,18,52.7,0,0,0,0.0,0
254,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
254,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
254,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.7,0
254,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
254,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
254,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
254,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
254,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
254,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
254,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Miami (OH),Akron,Dequan Finn,QB,31,16,138.2,1,0,2,0,0.0,0,0,0,0.0,0
254,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
254,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
254,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
254,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,29.8,1,0,0,0.0,0
254,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
254,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
254,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
254,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,26.2,0
254,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,1
254,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
254,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
254,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
254,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
255,B,Miami (OH),Akron,Dequan Finn,QB,33,21,176.2,1,0,4,0,0.0,0,0,0,0.0,0
255,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,21,78.4,1,0,0,0.0,0
255,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
255,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,63.4,0,0,0,0.0,0
255,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
255,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
255,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
255,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.7,1
255,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
255,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,49.5,0
255,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
255,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.4,0
255,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
255,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
255,B,Akron,Miami (OH),Ben Finley,QB,33,18,167.3,0,0,1,0,0.0,0,0,0,0.0,0
255,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
255,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,9,27.8,1,0,0,0.0,0
255,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,12,77.4,1,0,0,0.0,0
255,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
255,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
255,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
255,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.7,0
255,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
255,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
255,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
255,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
224,A,Akron,Miami (OH),Ben Finley,QB,34,22,253.5,1,0,6,0,0.0,0,0,0,0.0,0
224,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
224,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
224,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,18,57.7,0,0,0,0.0,0
224,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
224,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.9,0
224,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
224,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
224,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,1
224,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
224,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,0
224,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
224,A,Miami (OH),Akron,Dequan Finn,QB,26,18,256.7,2,1,4,0,0.0,0,0,0,0.0,0
224,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
224,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,78.2,1,0,0,0.0,0
224,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
224,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
224,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
224,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
224,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.2,1
224,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
224,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,1
224,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
224,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
224,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,67.2,0
225,B,Miami (OH),Akron,Dequan Finn,QB,30,21,248.7,2,0,3,0,0.0,0,0,0,0.0,0
225,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,49.1,0,0,0,0.0,0
225,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
225,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
225,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
225,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
225,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
225,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.7,0
225,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.3,1
225,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
225,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.1,0
225,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
225,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
225,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Akron,Miami (OH),Ben Finley,QB,35,17,206.1,0,0,9,0,0.0,0,0,0,0.0,0
225,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,14,59.8,1,0,0,0.0,0
225,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
225,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
225,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
225,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.3,0
225,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
225,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
225,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
225,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
225,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,60.7,0
225,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
225,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
226,A,Akron,Miami (OH),Ben Finley,QB,38,15,201.2,0,1,6,0,0.0,0,0,0,0.0,0
226,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
226,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,11,14.8,0,0,0,0.0,0
226,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
226,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
226,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.7,0
226,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.9,0
226,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
226,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
226,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
226,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
226,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.4,0
226,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
226,A,Miami (OH),Akron,Dequan Finn,QB,32,18,159.3,1,1,1,0,0.0,0,0,0,0.0,0
226,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,98.3,0,0,0,0.0,0
226,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,22,77.0,1,0,0,0.0,0
226,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
226,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
226,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
226,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
226,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
226,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
226,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
226,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.6,1
226,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
226,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
226,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Miami (OH),Akron,Dequan Finn,QB,42,30,309.5,2,0,2,0,0.0,0,0,0,0.0,0
227,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
227,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,106.3,0,0,0,0.0,0
227,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
227,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
227,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
227,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,6.4,1,0,0,0.0,0
227,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.3,1
227,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
227,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,93.7,0
227,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
227,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.4,0
227,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
227,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
227,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Akron,Miami (OH),Ben Finley,QB,32,15,157.2,0,0,5,0,0.0,0,0,0,0.0,0
227,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,4,-10.4,0,0,0,0.0,0
227,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
227,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
227,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
227,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.5,0
227,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
227,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
227,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
227,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.2,0
227,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
227,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.6,0
227,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
228,A,Akron,Miami (OH),Ben Finley,QB,34,19,164.8,1,0,11,0,0.0,0,0,0,0.0,0
228,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
228,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,10,8.4,1,0,0,0.0,0
228,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
228,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
228,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.6,0
228,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
228,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.2,0
228,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
228,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
228,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
228,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
228,A,Miami (OH),Akron,Dequan Finn,QB,40,19,241.5,2,0,5,0,0.0,0,0,0,0.0,0
228,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,24,73.2,0,0,0,0.0,0
228,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
228,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
228,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
228,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
228,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.5,0
228,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,0
228,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
228,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,1
228,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,43.9,0
228,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.4,1
228,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
229,B,Miami (OH),Akron,Dequan Finn,QB,42,25,235.7,0,0,6,0,0.0,0,0,0,0.0,0
229,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,53.0,1,0,0,0.0,0
229,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,28.8,1,0,0,0.0,0
229,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
229,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
229,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
229,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.3,0
229,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.1,0
