sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
480,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.7,0
480,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
480,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.8,0
480,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
480,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
480,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Ball State,Western Michigan,Kiael Kelly,QB,20,9,85.1,0,0,8,0,0.0,0,0,0,0.0,0
481,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
481,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,43.1,0,0,0,0.0,0
481,B,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
481,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
481,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
481,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
481,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
481,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
481,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
481,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
481,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Western Michigan,Ball State,Broc Lowry,QB,30,20,188.4,0,0,6,0,0.0,0,0,0,0.0,0
481,B,Western Michigan,Ball State,Brady Jones,QB,2,2,20.4,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
481,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,55.6,1,0,0,0.0,0
481,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
481,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
481,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
481,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
481,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,0
481,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
481,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
481,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
481,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
481,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
481,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
481,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
481,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Western Michigan,Ball State,Broc Lowry,QB,23,19,203.0,1,0,2,0,0.0,0,0,0,0.0,0
482,A,Western Michigan,Ball State,Brady Jones,QB,3,3,56.5,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,84.0,1,0,0,0.0,0
482,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
482,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
482,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,41.5,1,0,0,0.0,0
482,A,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,23.6,1,0,0,0.0,0
482,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
482,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
482,A,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
482,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,0
482,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,1
482,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
482,A,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
482,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
482,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
482,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
482,A,Ball State,Western Michigan,Kiael Kelly,QB,34,22,224.5,1,0,9,0,0.0,0,0,0,0.0,0
482,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,54.0,0,0,0,0.0,0
482,A,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
482,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,56.9,1,0,0,0.0,0
482,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
482,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
482,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,1
482,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
482,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
482,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
482,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
482,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
482,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
482,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Ball State,Western Michigan,Kiael Kelly,QB,27,12,115.0,1,0,11,0,0.0,0,0,0,0.0,0
483,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
483,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,44.7,0,0,0,0.0,0
483,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
483,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
483,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
483,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.1,1
483,B,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
483,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
483,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
483,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
483,B,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Western Michigan,Ball State,Broc Lowry,QB,17,11,90.7,0,0,3,0,0.0,0,0,0,0.0,0
483,B,Western Michigan,Ball State,Brady Jones,QB,4,4,68.4,0,0,2,0,0.0,0,0,0,0.0,0
483,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,61.2,0,0,0,0.0,0
483,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
483,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,37.4,2,0,0,0.0,0
483,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
483,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
483,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,64.9,0,0,0,0.0,0
483,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
483,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
483,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
483,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
483,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,0
483,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
483,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
483,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
484,A,Western Michigan,Ball State,Broc Lowry,QB,31,20,166.8,1,0,0,0,0.0,0,0,0,0.0,0
484,A,Western Michigan,Ball State,Brady Jones,QB,2,1,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,20,76.0,0,0,0,0.0,0
484,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
484,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,38.4,1,0,0,0.0,0
484,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
484,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
484,A,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
484,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
484,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.9,0
484,A,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
484,A,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.4,0
484,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
484,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,0
484,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,1
484,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
484,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Ball State,Western Michigan,Kiael Kelly,QB,19,9,48.7,0,0,7,0,0.0,0,0,0,0.0,0
484,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,89.5,1,0,0,0.0,0
484,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
484,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
484,A,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
484,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
484,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.0,0
484,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
484,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
484,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
484,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
484,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
485,B,Ball State,Western Michigan,Kiael Kelly,QB,18,11,103.0,2,0,5,0,0.0,0,0,0,0.0,0
485,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,58.6,0,0,0,0.0,0
485,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,52.0,0,0,0,0.0,0
485,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
485,B,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
485,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
485,B,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
485,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
485,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
485,B,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
485,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,1
485,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,1
485,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
485,B,Western Michigan,Ball State,Broc Lowry,QB,25,18,147.5,0,0,5,0,0.0,0,0,0,0.0,0
485,B,Western Michigan,Ball State,Brady Jones,QB,3,2,24.4,0,0,1,0,0.0,0,0,0,0.0,0
485,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
485,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,23.4,0,0,0,0.0,0
485,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
485,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
485,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
485,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.7,0
485,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.9,0
485,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
485,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
485,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
485,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
485,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
485,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
486,A,Western Michigan,Ball State,Brady Jones,QB,4,2,48.3,0,0,0,0,0.0,0,0,0,0.0,0
486,A,Western Michigan,Ball State,Broc Lowry,QB,32,19,229.2,1,0,4,0,0.0,0,0,0,0.0,0
486,A,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
486,A,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
486,A,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
486,A,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
486,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
486,A,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.9,0
486,A,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
486,A,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,1
486,A,Western Michigan,Ball State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,0
486,A,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.1,0
486,A,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.0,0
486,A,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
486,A,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,Ball State,Western Michigan,Kiael Kelly,QB,30,16,200.0,1,0,9,0,0.0,0,0,0,0.0,0
486,A,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
486,A,Ball State,Western Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
486,A,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
486,A,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,33.0,0,0,0,0.0,0
486,A,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
486,A,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
486,A,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.7,1
486,A,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
486,A,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.2,0
486,A,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
486,A,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
486,A,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
486,A,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
486,A,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
487,B,Ball State,Western Michigan,Kiael Kelly,QB,28,12,119.0,0,0,7,0,0.0,0,0,0,0.0,0
487,B,Ball State,Western Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
487,B,Ball State,Western Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
487,B,Ball State,Western Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,8,54.8,1,0,0,0.0,0
487,B,Ball State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
487,B,Ball State,Western Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Ball State,Western Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
487,B,Ball State,Western Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
487,B,Ball State,Western Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.0,0
487,B,Ball State,Western Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.0,0
487,B,Ball State,Western Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
487,B,Ball State,Western Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
487,B,Ball State,Western Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
487,B,Ball State,Western Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Western Michigan,Ball State,Brady Jones,QB,4,4,71.8,2,0,1,0,0.0,0,0,0,0.0,0
487,B,Western Michigan,Ball State,Broc Lowry,QB,18,7,138.2,0,0,1,0,0.0,0,0,0,0.0,0
487,B,Western Michigan,Ball State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,61.7,1,0,0,0.0,0
487,B,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,13,40.1,1,0,0,0.0,0
487,B,Western Michigan,Ball State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,91.5,0,0,0,0.0,0
487,B,Western Michigan,Ball State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
487,B,Western Michigan,Ball State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,22.3,1,0,0,0.0,0
487,B,Western Michigan,Ball State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
487,B,Western Michigan,Ball State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
487,B,Western Michigan,Ball State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
487,B,Western Michigan,Ball State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,1
487,B,Western Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,0
487,B,Western Michigan,Ball State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
487,B,Western Michigan,Ball State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
487,B,Western Michigan,Ball State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Western Michigan,Ball State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
487,B,Western Michigan,Ball State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
488,A,Western Michigan,Ball State,Broc Lowry,QB,28,17,73.6,0,0,3,0,0.0,0,0,0,0.0,0
488,A,Western Michigan,Ball State,Brady Jones,QB,2,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
488,A,Western Michigan,Ball State,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
