sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
465,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
465,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Arizona,BYU,Noah Fifita,QB,27,18,169.5,2,1,5,0,0.0,0,0,0,0.0,0
466,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
466,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
466,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
466,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
466,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
466,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.0,0
466,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,1
466,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
466,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
466,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
466,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
466,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
466,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
466,A,BYU,Arizona,Bear Bachmeier,QB,35,25,289.1,2,0,6,0,0.0,0,0,0,0.0,0
466,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,15,22.8,0,0,0,0.0,0
466,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
466,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
466,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
466,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,3.3,1,0,0,0.0,0
466,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.6,1
466,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.7,0
466,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.8,1
466,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.7,0
466,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.2,0
466,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,BYU,Arizona,Bear Bachmeier,QB,30,21,260.1,0,0,7,0,0.0,0,0,0,0.0,0
467,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,16,27.9,1,0,0,0.0,0
467,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,53.1,2,0,0,0.0,0
467,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
467,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
467,B,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
467,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
467,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,0
467,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,110.6,0
467,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.6,0
467,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.8,0
467,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
467,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
467,B,Arizona,BYU,Noah Fifita,QB,17,13,128.0,1,0,4,0,0.0,0,0,0,0.0,0
467,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
467,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,63.8,1,0,0,0.0,0
467,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
467,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
467,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
467,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
467,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
467,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
467,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
467,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
468,A,Arizona,BYU,Noah Fifita,QB,28,18,179.6,1,0,6,0,0.0,0,0,0,0.0,0
468,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
468,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
468,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,60.0,1,0,0,0.0,0
468,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
468,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
468,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,0
468,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
468,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
468,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
468,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
468,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
468,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
468,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
468,A,BYU,Arizona,Bear Bachmeier,QB,27,15,171.0,1,0,5,0,0.0,0,0,0,0.0,0
468,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,10,51.1,1,0,0,0.0,0
468,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
468,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
468,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
468,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
468,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,1
468,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.0,0
468,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
468,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.9,0
469,B,BYU,Arizona,Bear Bachmeier,QB,32,19,202.6,0,0,7,0,0.0,0,0,0,0.0,0
469,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
469,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,15,67.6,0,0,0,0.0,0
469,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
469,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
469,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.8,0
469,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
469,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
469,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,76.0,0
469,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,0
469,B,Arizona,BYU,Noah Fifita,QB,19,15,161.8,0,0,4,0,0.0,0,0,0,0.0,0
469,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
469,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,51.7,2,0,0,0.0,0
469,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
469,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
469,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.7,0
469,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.5,0
469,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
469,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
469,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
469,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
470,A,Arizona,BYU,Noah Fifita,QB,23,18,181.0,1,0,2,0,0.0,0,0,0,0.0,0
470,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,16.9,0,0,0,0.0,0
470,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,4,16.8,1,0,0,0.0,0
470,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
470,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
470,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
470,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
470,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
470,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
470,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
470,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
470,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
470,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,BYU,Arizona,Bear Bachmeier,QB,28,16,207.6,2,0,8,0,0.0,0,0,0,0.0,0
470,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
470,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,15,57.8,0,0,0,0.0,0
470,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
470,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
470,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.8,0
470,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
470,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
470,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
470,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,96.1,2
470,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.2,0
471,B,BYU,Arizona,Bear Bachmeier,QB,24,13,150.7,0,0,6,0,0.0,0,0,0,0.0,0
471,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
471,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,15,75.0,0,0,0,0.0,0
471,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,67.9,2,0,0,0.0,0
471,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
471,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
471,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.8,0
471,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.8,0
471,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
471,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
471,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
471,B,Arizona,BYU,Noah Fifita,QB,23,17,180.7,1,0,2,0,0.0,0,0,0,0.0,0
471,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
471,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,-3.8,0,0,0,0.0,0
471,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
471,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
471,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
471,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
471,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
471,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.5,1
471,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
471,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
471,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
472,A,Arizona,BYU,Noah Fifita,QB,24,21,245.9,2,0,5,0,0.0,0,0,0,0.0,0
472,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,82.6,1,0,0,0.0,0
472,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
472,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
472,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
472,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
472,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
472,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
472,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
472,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,1
472,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
472,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
472,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
472,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,BYU,Arizona,Bear Bachmeier,QB,26,15,160.9,1,0,5,0,0.0,0,0,0,0.0,0
472,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
472,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
472,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
472,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
472,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
472,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
472,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
472,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,1
472,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
472,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
472,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
472,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,BYU,Arizona,Bear Bachmeier,QB,26,16,183.4,0,0,5,0,0.0,0,0,0,0.0,0
473,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,16,23.1,1,0,0,0.0,0
473,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
473,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
473,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
473,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
473,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.4,0
473,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,0
473,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
473,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
473,B,Arizona,BYU,Noah Fifita,QB,23,18,149.2,0,0,5,0,0.0,0,0,0,0.0,0
473,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,50.9,1,0,0,0.0,0
473,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
473,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,-1.7,0,0,0,0.0,0
473,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
473,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
473,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.1,0
473,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
473,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
473,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
473,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
473,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
474,A,Arizona,BYU,Noah Fifita,QB,29,23,224.5,1,0,5,0,0.0,0,0,0,0.0,0
474,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,2.4,0,0,0,0.0,0
474,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
474,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
474,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
474,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
474,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.1,0
474,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
474,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
474,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
474,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
474,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,1
474,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
474,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
474,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
474,A,BYU,Arizona,Bear Bachmeier,QB,17,9,65.6,0,0,7,0,0.0,0,0,0,0.0,0
474,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
474,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,13,49.7,1,0,0,0.0,0
474,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
474,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
474,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.1,0
474,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
474,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
474,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
475,B,BYU,Arizona,Bear Bachmeier,QB,31,19,209.4,2,0,4,0,0.0,0,0,0,0.0,0
475,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
475,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,15,37.5,0,0,0,0.0,0
475,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
