sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
456,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,1
456,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
456,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
456,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Charlotte,Army,Grayson Loftis,QB,26,18,92.0,0,0,11,0,0.0,0,0,0,0.0,0
457,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
457,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
457,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
457,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
457,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
457,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,40.9,1,0,0,0.0,0
457,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
457,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
457,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
457,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
457,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
457,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.3,0
457,B,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
457,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
457,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
457,B,Army,Charlotte,Dewayne Coleman,QB,28,18,204.5,4,0,4,0,0.0,0,0,0,0.0,0
457,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,82.1,1,0,0,0.0,0
457,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
457,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,37.8,0,0,0,0.0,0
457,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
457,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
457,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,28.8,1,0,0,0.0,0
457,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.0,1
457,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
457,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.3,2
457,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.6,1
457,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
458,A,Army,Charlotte,Dewayne Coleman,QB,39,29,345.4,2,0,3,0,0.0,0,0,0,0.0,0
458,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,35.9,1,0,0,0.0,0
458,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
458,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,38.1,2,0,0,0.0,0
458,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
458,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
458,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
458,A,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
458,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.2,1
458,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.2,1
458,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,128.4,0
458,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.9,0
458,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
458,A,Charlotte,Army,Grayson Loftis,QB,24,11,126.6,1,0,6,0,0.0,0,0,0,0.0,0
458,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
458,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
458,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
458,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
458,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
458,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
458,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
458,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
458,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.4,1
458,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
458,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
458,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
458,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
459,B,Charlotte,Army,Grayson Loftis,QB,25,14,161.6,0,0,12,0,0.0,0,0,0,0.0,0
459,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
459,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
459,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
459,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
459,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
459,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
459,B,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
459,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
459,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
459,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
459,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
459,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
459,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Army,Charlotte,Dewayne Coleman,QB,23,18,192.4,0,0,4,0,0.0,0,0,0,0.0,0
459,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,55.3,2,0,0,0.0,0
459,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
459,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
459,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
459,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
459,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
459,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.0,0
459,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
459,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.9,0
459,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
460,A,Army,Charlotte,Dewayne Coleman,QB,27,21,248.6,2,0,8,0,0.0,0,0,0,0.0,0
460,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
460,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
460,A,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
460,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
460,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
460,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
460,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
460,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.3,1
460,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.0,0
460,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
460,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.0,1
460,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
460,A,Charlotte,Army,Grayson Loftis,QB,21,12,125.1,0,0,10,0,0.0,0,0,0,0.0,0
460,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
460,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
460,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,12,76.1,2,0,0,0.0,0
460,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,60.1,0,0,0,0.0,0
460,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
460,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
460,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
460,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
460,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
460,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
460,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
460,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
460,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
461,B,Charlotte,Army,Grayson Loftis,QB,26,19,100.9,0,0,8,0,0.0,0,0,0,0.0,0
461,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
461,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
461,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
461,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
461,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
461,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
461,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
461,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
461,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.5,0
461,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
461,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
461,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
461,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
461,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.6,0
461,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,Army,Charlotte,Dewayne Coleman,QB,35,24,264.4,0,0,5,0,0.0,0,0,0,0.0,0
461,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
461,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,82.3,1,0,0,0.0,0
461,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
461,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
461,B,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
461,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
461,B,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
461,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,116.9,0
461,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
461,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.2,0
461,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
461,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
462,A,Army,Charlotte,Dewayne Coleman,QB,25,16,178.5,0,0,5,0,0.0,0,0,0,0.0,0
462,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
462,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,94.2,2,0,0,0.0,0
462,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,13,56.2,0,0,0,0.0,0
462,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,36.0,1,0,0,0.0,0
462,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
462,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.0,0
462,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
462,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.8,0
462,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
462,A,Charlotte,Army,Grayson Loftis,QB,26,12,106.2,0,0,3,0,0.0,0,0,0,0.0,0
462,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
462,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
462,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
462,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
462,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
462,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
462,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
462,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
462,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
462,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
462,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
462,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.9,0
462,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
462,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
462,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
462,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
463,B,Charlotte,Army,Grayson Loftis,QB,24,11,129.4,0,0,5,0,0.0,0,0,0,0.0,0
463,B,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
463,B,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,0.8,0,0,0,0.0,0
463,B,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
463,B,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
463,B,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
463,B,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
463,B,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
463,B,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
463,B,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
463,B,Charlotte,Army,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
463,B,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
463,B,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
463,B,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
463,B,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
463,B,Army,Charlotte,Dewayne Coleman,QB,24,16,186.2,2,0,7,0,0.0,0,0,0,0.0,0
463,B,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
463,B,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
463,B,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
463,B,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
463,B,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,0.3,0,0,0,0.0,0
463,B,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.4,1
463,B,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
463,B,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,79.9,1
463,B,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
463,B,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
464,A,Army,Charlotte,Dewayne Coleman,QB,31,17,225.7,2,1,4,0,0.0,0,0,0,0.0,0
464,A,Army,Charlotte,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,106.9,1,0,0,0.0,0
464,A,Army,Charlotte,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,36.1,1,0,0,0.0,0
464,A,Army,Charlotte,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
464,A,Army,Charlotte,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
464,A,Army,Charlotte,Carson Smith,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
464,A,Army,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
464,A,Army,Charlotte,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
464,A,Army,Charlotte,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
464,A,Army,Charlotte,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.9,1
464,A,Army,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,1
464,A,Army,Charlotte,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.5,0
464,A,Army,Charlotte,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.7,0
464,A,Charlotte,Army,Grayson Loftis,QB,22,14,133.3,1,0,4,0,0.0,0,0,0,0.0,0
464,A,Charlotte,Army,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
464,A,Charlotte,Army,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
464,A,Charlotte,Army,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,-8.2,0,0,0,0.0,0
464,A,Charlotte,Army,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,19.3,1,0,0,0.0,0
464,A,Charlotte,Army,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
464,A,Charlotte,Army,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
464,A,Charlotte,Army,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
464,A,Charlotte,Army,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,Charlotte,Army,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
464,A,Charlotte,Army,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
464,A,Charlotte,Army,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
464,A,Charlotte,Army,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
464,A,Charlotte,Army,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
464,A,Charlotte,Army,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Charlotte,Army,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
464,A,Charlotte,Army,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
