sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
225,B,Arkansas,Tennessee,Taylen Green,QB,50,32,389.5,3,0,3,0,0.0,0,0,0,0.0,0
225,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
225,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
225,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
225,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
225,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,1
225,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,82.8,0
225,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.2,0
225,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.3,2
225,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.2,0
225,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.3,0
225,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
225,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Tennessee,Arkansas,Joey Aguilar,QB,21,18,267.0,2,0,5,0,0.0,0,0,0,0.0,0
225,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
225,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,76.0,0,0,0,0.0,0
225,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
225,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,32.2,2,0,0,0.0,0
225,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
225,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.6,1
225,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
225,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.0,0
225,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
225,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
225,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.6,1
225,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
226,A,Tennessee,Arkansas,Joey Aguilar,QB,31,26,335.3,4,0,3,0,0.0,0,0,0,0.0,0
226,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,15,75.2,0,0,0,0.0,0
226,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
226,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
226,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,58.2,1,0,0,0.0,0
226,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
226,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
226,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,1
226,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
226,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.8,1
226,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.4,2
226,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
226,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,0
226,A,Arkansas,Tennessee,Taylen Green,QB,33,18,157.5,0,0,6,0,0.0,0,0,0,0.0,0
226,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,7,59.5,1,0,0,0.0,0
226,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,16,38.7,0,0,0,0.0,0
226,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
226,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
226,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
226,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.2,0
226,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
226,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
226,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
226,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
226,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
226,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
226,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
227,B,Arkansas,Tennessee,Taylen Green,QB,41,24,284.4,2,0,4,0,0.0,0,0,0,0.0,0
227,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,15,80.5,0,0,0,0.0,0
227,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
227,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
227,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
227,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.4,1
227,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
227,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
227,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.9,0
227,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,1
227,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
227,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
227,B,Tennessee,Arkansas,Joey Aguilar,QB,28,19,212.2,1,0,3,0,0.0,0,0,0,0.0,0
227,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,78.6,1,0,0,0.0,0
227,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,11,74.7,1,0,0,0.0,0
227,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,51.4,2,0,0,0.0,0
227,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
227,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
227,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
227,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
227,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.2,1
227,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
227,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,30.1,0
227,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
228,A,Tennessee,Arkansas,Joey Aguilar,QB,34,26,285.5,1,0,1,0,0.0,0,0,0,0.0,0
228,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
228,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,20,109.3,1,0,0,0.0,0
228,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,16,93.6,2,0,0,0.0,0
228,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
228,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,-9.2,0,0,0,0.0,0
228,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
228,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
228,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.0,0
228,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.3,0
228,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,1
228,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
228,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
228,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
228,A,Arkansas,Tennessee,Taylen Green,QB,45,25,325.0,3,0,4,0,0.0,0,0,0,0.0,0
228,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
228,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
228,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
228,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
228,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,102.1,2
228,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
228,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,1
228,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,54.6,0
228,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
228,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.2,0
228,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
228,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
228,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
229,B,Arkansas,Tennessee,Taylen Green,QB,38,26,287.6,2,0,3,0,0.0,0,0,0,0.0,0
229,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
229,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
229,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,7,20.7,1,0,0,0.0,0
229,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
229,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.4,0
229,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.1,0
229,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,1
229,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.2,1
229,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
229,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
229,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
229,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
229,B,Tennessee,Arkansas,Joey Aguilar,QB,25,22,245.9,0,0,7,0,0.0,0,0,0,0.0,0
229,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,42.7,1,0,0,0.0,0
229,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
229,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
229,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
229,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
229,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.7,0
229,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
229,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
229,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.2,0
229,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
229,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Tennessee,Arkansas,Joey Aguilar,QB,37,24,202.0,0,1,4,0,0.0,0,0,0,0.0,0
230,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,16.0,0,0,0,0.0,0
230,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
230,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
230,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
230,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
230,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.2,0
230,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,46.0,0
230,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.4,0
230,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
230,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
230,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
230,A,Arkansas,Tennessee,Taylen Green,QB,37,27,308.6,1,0,1,0,0.0,0,0,0,0.0,0
230,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,12,95.8,2,0,0,0.0,0
230,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,14,95.6,3,0,0,0.0,0
230,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
230,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
230,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
230,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
230,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.2,0
230,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
230,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
230,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,1
230,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
230,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
230,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Arkansas,Tennessee,Taylen Green,QB,37,23,223.0,1,0,1,0,0.0,0,0,0,0.0,0
231,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
231,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
231,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
231,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
231,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
231,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.7,0
231,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.8,0
231,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.3,1
231,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
231,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.3,0
231,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
231,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
231,B,Tennessee,Arkansas,Joey Aguilar,QB,32,22,279.0,1,1,3,0,0.0,0,0,0,0.0,0
231,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,89.9,2,0,0,0.0,0
231,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,12,95.7,2,0,0,0.0,0
231,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
231,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
231,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
231,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,138.0,0
231,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.9,0
231,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
231,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
231,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
231,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
232,A,Tennessee,Arkansas,Joey Aguilar,QB,34,24,309.5,2,0,6,0,0.0,0,0,0,0.0,0
232,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
232,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,14,73.2,3,0,0,0.0,0
232,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
232,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
232,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
232,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.5,0
232,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
232,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
232,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,120.7,1
232,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,1
232,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
232,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
232,A,Arkansas,Tennessee,Taylen Green,QB,25,21,388.2,4,0,2,0,0.0,0,0,0,0.0,0
232,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
232,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
232,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,63.3,2,0,0,0.0,0
232,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
232,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
232,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,116.2,1
232,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
232,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.5,0
232,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.7,0
232,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
232,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
232,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.1,1
233,B,Arkansas,Tennessee,Taylen Green,QB,36,26,286.7,2,0,0,0,0.0,0,0,0,0.0,0
233,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,15,77.1,3,0,0,0.0,0
233,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,16,93.6,1,0,0,0.0,0
233,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
233,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,36.9,0,0,0,0.0,0
233,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
233,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
233,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.3,0
233,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
