sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
189,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
189,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
189,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.0,0
189,B,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
189,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
189,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
189,B,Kansas State,TCU,Avery Johnson,QB,34,20,221.4,1,0,5,0,0.0,0,0,0,0.0,0
189,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
189,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
189,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
189,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
189,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
189,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
189,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
189,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,1
189,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.9,0
189,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.9,0
189,B,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
189,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
189,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
189,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
190,A,Kansas State,TCU,Avery Johnson,QB,32,17,142.6,0,0,3,0,0.0,0,0,0,0.0,0
190,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
190,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
190,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,3,14.1,1,0,0,0.0,0
190,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
190,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
190,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
190,A,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
190,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
190,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.7,0
190,A,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
190,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.6,0
190,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.4,0
190,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
190,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
190,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
190,A,TCU,Kansas State,Josh Hoover,QB,33,20,184.7,2,0,3,0,0.0,0,0,0,0.0,0
190,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
190,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,77.4,1,0,0,0.0,0
190,A,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
190,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
190,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
190,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
190,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.1,1
190,A,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
190,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.4,1
190,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,11.7,0
190,A,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
190,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
191,B,TCU,Kansas State,Josh Hoover,QB,33,22,253.1,2,0,3,0,0.0,0,0,0,0.0,0
191,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,65.1,0,0,0,0.0,0
191,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
191,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
191,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
191,B,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,-8.9,0,0,0,0.0,0
191,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,20.6,2,0,0,0.0,0
191,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,1
191,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,1
191,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.1,0
191,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,0
191,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
191,B,TCU,Kansas State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
191,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
191,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
191,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Kansas State,TCU,Avery Johnson,QB,36,21,220.2,0,0,2,0,0.0,0,0,0,0.0,0
191,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,16,129.7,3,0,0,0.0,0
191,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
191,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
191,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
191,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
191,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
191,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,19.6,1,0,0,0.0,0
191,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.0,0
191,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.0,0
191,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
191,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,0
191,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.7,0
191,B,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
191,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Kansas State,TCU,Avery Johnson,QB,35,17,123.0,1,0,5,0,0.0,0,0,0,0.0,0
192,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,0.1,0,0,0,0.0,0
192,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
192,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
192,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
192,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
192,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
192,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.5,1
192,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
192,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,37.4,0
192,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.9,0
192,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
192,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
192,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
192,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
192,A,TCU,Kansas State,Josh Hoover,QB,34,19,232.5,1,0,6,0,0.0,0,0,0,0.0,0
192,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
192,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
192,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
192,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
192,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
192,A,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
192,A,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
192,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.8,0
192,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,65.1,0
192,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.3,0
192,A,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.4,1
192,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
192,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,TCU,Kansas State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,TCU,Kansas State,Josh Hoover,QB,28,13,134.0,1,0,2,0,0.0,0,0,0,0.0,0
193,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
193,B,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
193,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,80.7,2,0,0,0.0,0
193,B,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
193,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,52.1,0,0,0,0.0,0
193,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,54.7,0,0,0,0.0,0
193,B,TCU,Kansas State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.4,0
193,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
193,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,1
193,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.4,0
193,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
193,B,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
193,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
193,B,Kansas State,TCU,Avery Johnson,QB,36,18,149.9,0,0,8,0,0.0,0,0,0,0.0,0
193,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
193,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
193,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
193,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
193,B,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
193,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
193,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
193,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
193,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
193,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
193,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
193,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
193,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
193,B,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
193,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.6,0
193,B,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Kansas State,TCU,Avery Johnson,QB,29,16,194.0,1,0,5,0,0.0,0,0,0,0.0,0
194,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
194,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
194,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
194,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
194,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
194,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
194,A,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
194,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,68.6,0
194,A,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
194,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
194,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,0
194,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
194,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
194,A,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
194,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
194,A,TCU,Kansas State,Josh Hoover,QB,38,23,207.1,2,0,2,0,0.0,0,0,0,0.0,0
194,A,TCU,Kansas State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
194,A,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,122.1,1,0,0,0.0,0
194,A,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
194,A,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
194,A,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
194,A,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
194,A,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,52.6,0
194,A,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,78.5,1
194,A,TCU,Kansas State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
194,A,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
194,A,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,1
194,A,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
194,A,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
194,A,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,TCU,Kansas State,Josh Hoover,QB,35,20,205.3,1,0,3,0,0.0,0,0,0,0.0,0
195,B,TCU,Kansas State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
195,B,TCU,Kansas State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,71.5,0,0,0,0.0,0
195,B,TCU,Kansas State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
195,B,TCU,Kansas State,Trent Battle,Rusher,0,0,0.0,0,0,0,10,53.3,1,0,0,0.0,0
195,B,TCU,Kansas State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
195,B,TCU,Kansas State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
195,B,TCU,Kansas State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,1
195,B,TCU,Kansas State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.9,0
195,B,TCU,Kansas State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
195,B,TCU,Kansas State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
195,B,TCU,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,TCU,Kansas State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,TCU,Kansas State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
195,B,TCU,Kansas State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
195,B,Kansas State,TCU,Avery Johnson,QB,36,19,185.2,1,0,5,0,0.0,0,0,0,0.0,0
195,B,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
195,B,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
195,B,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,-5.0,0,0,0,0.0,0
195,B,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
195,B,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
195,B,Kansas State,TCU,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
195,B,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
195,B,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
195,B,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
195,B,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
195,B,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.4,1
195,B,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Kansas State,TCU,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
195,B,Kansas State,TCU,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
195,B,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Kansas State,TCU,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Kansas State,TCU,Avery Johnson,QB,39,27,255.8,2,1,4,0,0.0,0,0,0,0.0,0
196,A,Kansas State,TCU,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
196,A,Kansas State,TCU,JB Price,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
196,A,Kansas State,TCU,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
196,A,Kansas State,TCU,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
196,A,Kansas State,TCU,Devon Rice,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
196,A,Kansas State,TCU,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
196,A,Kansas State,TCU,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Kansas State,TCU,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,58.6,0
196,A,Kansas State,TCU,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
196,A,Kansas State,TCU,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.5,1
196,A,Kansas State,TCU,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
196,A,Kansas State,TCU,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,1
196,A,Kansas State,TCU,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
196,A,Kansas State,TCU,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
