sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
360,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
360,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,1
360,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
360,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
360,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
360,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
360,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
360,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
361,B,App State,Georgia State,AJ Swann,QB,30,24,257.0,3,0,3,0,0.0,0,0,0,0.0,0
361,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
361,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,105.2,1,0,0,0.0,0
361,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
361,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
361,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
361,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,1
361,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
361,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,1
361,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,0
361,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
361,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
361,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
361,B,Georgia State,App State,Christian Veilleux,QB,27,14,155.4,1,1,2,0,0.0,0,0,0,0.0,0
361,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
361,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
361,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
361,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
361,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
361,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
361,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
361,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.9,0
361,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,50.1,1
361,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
361,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Georgia State,App State,Christian Veilleux,QB,26,14,145.9,0,0,3,0,0.0,0,0,0,0.0,0
362,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,56.7,2,0,0,0.0,0
362,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
362,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,45.3,0,0,0,0.0,0
362,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
362,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,40.9,0,0,0,0.0,0
362,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,36.9,1,0,0,0.0,0
362,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,3,32.8,1,0,0,0.0,0
362,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
362,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
362,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.9,0
362,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
362,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
362,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,App State,Georgia State,AJ Swann,QB,23,16,209.4,1,0,4,0,0.0,0,0,0,0.0,0
362,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
362,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
362,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
362,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
362,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
362,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
362,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
362,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
362,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
362,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.0,0
362,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
362,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
362,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
362,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
363,B,App State,Georgia State,AJ Swann,QB,24,18,208.6,1,0,3,0,0.0,0,0,0,0.0,0
363,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
363,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,35,167.0,2,0,0,0.0,0
363,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
363,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
363,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
363,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.6,0
363,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,1
363,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
363,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
363,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
363,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
363,B,Georgia State,App State,Christian Veilleux,QB,25,14,100.8,0,0,7,0,0.0,0,0,0,0.0,0
363,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
363,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
363,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
363,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
363,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
363,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
363,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
363,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
363,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.3,0
363,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
363,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
363,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
363,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Georgia State,App State,Christian Veilleux,QB,20,15,188.8,1,0,5,0,0.0,0,0,0,0.0,0
364,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,31.7,0,0,0,0.0,0
364,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
364,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,40.8,0,0,0,0.0,0
364,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
364,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
364,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
364,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,2,9.9,1,0,0,0.0,0
364,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.6,0
364,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,1
364,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
364,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
364,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
364,A,App State,Georgia State,AJ Swann,QB,30,22,214.0,1,0,6,0,0.0,0,0,0,0.0,0
364,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
364,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,103.2,1,0,0,0.0,0
364,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
364,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
364,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
364,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
364,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
364,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
364,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
364,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
364,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
364,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,1
364,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
364,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
365,B,App State,Georgia State,AJ Swann,QB,29,19,211.1,2,0,5,0,0.0,0,0,0,0.0,0
365,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,10,21.7,0,0,0,0.0,0
365,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,82.9,0,0,0,0.0,0
365,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
365,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
365,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
365,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
365,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
365,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
365,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
365,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
365,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,1
365,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
365,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
365,B,Georgia State,App State,Christian Veilleux,QB,28,19,196.5,2,0,3,0,0.0,0,0,0,0.0,0
365,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
365,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
365,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
365,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
365,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,6.8,1,0,0,0.0,0
365,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
365,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
365,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,1
365,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.2,0
365,B,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.5,0
365,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
365,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,1
365,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Georgia State,App State,Christian Veilleux,QB,18,13,156.8,2,0,3,0,0.0,0,0,0,0.0,0
366,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
366,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
366,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
366,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
366,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
366,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
366,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
366,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
366,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,1
366,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
366,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
366,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
366,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
366,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,App State,Georgia State,AJ Swann,QB,29,19,175.9,2,0,3,0,0.0,0,0,0,0.0,0
366,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,82.5,0,0,0,0.0,0
366,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
366,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,33.6,1,0,0,0.0,0
366,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
366,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
366,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
366,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
366,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,1
366,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
366,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.3,0
366,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,1
366,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
366,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
366,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
367,B,App State,Georgia State,AJ Swann,QB,31,22,202.7,1,0,7,0,0.0,0,0,0,0.0,0
367,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,76.4,0,0,0,0.0,0
367,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
367,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
367,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.8,0
367,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.9,0
367,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,1
367,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
367,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
367,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
367,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
367,B,Georgia State,App State,Christian Veilleux,QB,29,16,201.3,2,0,6,0,0.0,0,0,0,0.0,0
367,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,79.3,1,0,0,0.0,0
367,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
367,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
367,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,9,4.4,0,0,0,0.0,0
367,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
367,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
367,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
367,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.9,1
367,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
367,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.7,1
367,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
367,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
367,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
336,A,Georgia State,App State,Christian Veilleux,QB,23,16,182.4,2,0,4,0,0.0,0,0,0,0.0,0
336,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
336,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
336,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
336,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
336,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,41.7,1,0,0,0.0,0
336,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,97.6,0,0,0,0.0,0
336,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
336,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
336,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.0,1
336,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
336,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
336,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
336,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,App State,Georgia State,AJ Swann,QB,36,23,241.3,1,0,2,0,0.0,0,0,0,0.0,0
336,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,29.8,0,0,0,0.0,0
336,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
336,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
336,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
336,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
336,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.0,1
