sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
485,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
486,A,Illinois,Ohio State,Luke Altmyer,QB,35,21,221.5,0,0,3,0,0.0,0,0,0,0.0,0
486,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,40.2,0,0,0,0.0,0
486,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
486,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
486,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
486,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
486,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.8,0
486,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
486,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
486,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.2,0
486,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.6,0
486,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
486,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Ohio State,Illinois,Julian Sayin,QB,17,15,172.9,2,0,2,0,0.0,0,0,0,0.0,0
486,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,15,74.6,1,0,0,0.0,0
486,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,24.7,0,0,0,0.0,0
486,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
486,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
486,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
486,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
486,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
486,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
486,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
486,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.4,1
486,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
486,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
487,B,Ohio State,Illinois,Julian Sayin,QB,35,23,250.9,1,0,4,0,0.0,0,0,0,0.0,0
487,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,75.4,0,0,0,0.0,0
487,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,58.5,2,0,0,0.0,0
487,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
487,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,6,10.1,1,0,0,0.0,0
487,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
487,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
487,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,70.4,0
487,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
487,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
487,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,1
487,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,87.1,0
487,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.5,0
487,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
487,B,Illinois,Ohio State,Luke Altmyer,QB,31,15,138.6,0,0,2,0,0.0,0,0,0,0.0,0
487,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
487,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
487,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
487,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
487,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
487,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
487,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
487,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.2,0
487,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
487,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
487,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
487,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
488,A,Illinois,Ohio State,Luke Altmyer,QB,23,14,159.9,2,0,4,0,0.0,0,0,0,0.0,0
488,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
488,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,63.8,0,0,0,0.0,0
488,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
488,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,77.7,0,0,0,0.0,0
488,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,2
488,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
488,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
488,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
488,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
488,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
488,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
488,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
488,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
488,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
488,A,Ohio State,Illinois,Julian Sayin,QB,27,21,251.4,1,0,5,0,0.0,0,0,0,0.0,0
488,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
488,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
488,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
488,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
488,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
488,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
488,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,104.8,1
488,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.0,0
488,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
488,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
488,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
488,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
489,B,Ohio State,Illinois,Julian Sayin,QB,21,15,194.7,2,0,5,0,0.0,0,0,0,0.0,0
489,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
489,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,94.7,2,0,0,0.0,0
489,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
489,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
489,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
489,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
489,B,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
489,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,146.2,2
489,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
489,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
489,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
489,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
489,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
489,B,Illinois,Ohio State,Luke Altmyer,QB,25,16,115.9,1,0,2,0,0.0,0,0,0,0.0,0
489,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
489,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,15.6,1,0,0,0.0,0
489,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
489,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
489,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.8,0
489,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
489,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,1
489,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
489,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
489,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
489,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
489,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
489,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
490,A,Illinois,Ohio State,Luke Altmyer,QB,20,16,183.5,0,0,5,0,0.0,0,0,0,0.0,0
490,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,72.8,1,0,0,0.0,0
490,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
490,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
490,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
490,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
490,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.5,0
490,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
490,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
490,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
490,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
490,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
490,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
490,A,Ohio State,Illinois,Julian Sayin,QB,25,18,231.9,1,0,3,0,0.0,0,0,0,0.0,0
490,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,90.7,2,0,0,0.0,0
490,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
490,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
490,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
490,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
490,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
490,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
490,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
490,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.4,0
490,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
490,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
490,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.6,0
490,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
490,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
491,B,Ohio State,Illinois,Julian Sayin,QB,18,13,171.3,0,0,3,0,0.0,0,0,0,0.0,0
491,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
491,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,17,99.3,1,0,0,0.0,0
491,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,125.8,3,0,0,0.0,0
491,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
491,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
491,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
491,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
491,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
491,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
491,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.2,0
491,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
491,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
491,B,Illinois,Ohio State,Luke Altmyer,QB,26,17,184.8,1,0,4,0,0.0,0,0,0,0.0,0
491,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,62.1,1,0,0,0.0,0
491,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,56.3,1,0,0,0.0,0
491,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
491,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
491,B,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
491,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
491,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,1
491,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.6,0
491,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
491,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
491,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
491,B,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
491,B,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
492,A,Illinois,Ohio State,Luke Altmyer,QB,32,21,142.9,1,0,1,0,0.0,0,0,0,0.0,0
492,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,38.0,0,0,0,0.0,0
492,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
492,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,30.7,1,0,0,0.0,0
492,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,92.6,0,0,0,0.0,0
492,A,Illinois,Ohio State,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
492,A,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.2,0
492,A,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
492,A,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
492,A,Illinois,Ohio State,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
492,A,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
492,A,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
492,A,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,1
492,A,Illinois,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
492,A,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
492,A,Ohio State,Illinois,Julian Sayin,QB,27,18,208.7,1,0,4,0,0.0,0,0,0,0.0,0
492,A,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
492,A,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
492,A,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
492,A,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
492,A,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
492,A,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
492,A,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
492,A,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
492,A,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.8,0
492,A,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.3,0
492,A,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
492,A,Ohio State,Illinois,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
492,A,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
492,A,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,Ohio State,Illinois,Julian Sayin,QB,19,16,219.1,0,0,1,0,0.0,0,0,0,0.0,0
493,B,Ohio State,Illinois,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,89.3,2,0,0,0.0,0
493,B,Ohio State,Illinois,James Peoples,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
493,B,Ohio State,Illinois,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,57.8,1,0,0,0.0,0
493,B,Ohio State,Illinois,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
493,B,Ohio State,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
493,B,Ohio State,Illinois,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
493,B,Ohio State,Illinois,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
493,B,Ohio State,Illinois,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,120.3,0
493,B,Ohio State,Illinois,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
493,B,Ohio State,Illinois,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
493,B,Ohio State,Illinois,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
493,B,Ohio State,Illinois,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
493,B,Ohio State,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
493,B,Illinois,Ohio State,Luke Altmyer,QB,20,18,139.7,0,0,1,0,0.0,0,0,0,0.0,0
493,B,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,20.0,0,0,0,0.0,0
493,B,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,77.7,1,0,0,0.0,0
493,B,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
493,B,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
493,B,Illinois,Ohio State,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
493,B,Illinois,Ohio State,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.1,0
493,B,Illinois,Ohio State,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
493,B,Illinois,Ohio State,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
493,B,Illinois,Ohio State,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
493,B,Illinois,Ohio State,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
493,B,Illinois,Ohio State,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
494,A,Illinois,Ohio State,Luke Altmyer,QB,21,13,97.7,2,0,4,0,0.0,0,0,0,0.0,0
494,A,Illinois,Ohio State,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,84.0,0,0,0,0.0,0
494,A,Illinois,Ohio State,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
494,A,Illinois,Ohio State,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
494,A,Illinois,Ohio State,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
