sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
200,A,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
200,A,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
200,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.3,1
200,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
200,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
200,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
200,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
201,B,South Carolina,LSU,Lanorris Sellers,QB,22,14,138.6,2,0,4,0,0.0,0,0,0,0.0,0
201,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
201,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,20,116.0,0,0,0,0.0,0
201,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
201,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,57.4,3,0,0,0.0,0
201,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
201,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
201,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.8,2
201,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
201,B,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
201,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
201,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
201,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
201,B,LSU,South Carolina,Garrett Nussmeier,QB,26,16,82.9,0,1,5,0,0.0,0,0,0,0.0,0
201,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,12,42.3,0,0,0,0.0,0
201,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
201,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
201,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
201,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
201,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
201,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
201,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
201,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
201,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
201,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
201,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
201,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
201,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,LSU,South Carolina,Garrett Nussmeier,QB,28,19,119.4,1,0,4,0,0.0,0,0,0,0.0,0
202,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,34.5,0,0,0,0.0,0
202,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,9,57.1,0,0,0,0.0,0
202,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
202,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
202,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
202,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
202,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
202,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
202,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,1
202,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
202,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.7,0
202,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
202,A,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
202,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,South Carolina,LSU,Lanorris Sellers,QB,20,11,154.7,1,0,2,0,0.0,0,0,0,0.0,0
202,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
202,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
202,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,17,50.1,0,0,0,0.0,0
202,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
202,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
202,A,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
202,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
202,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,1
202,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.6,0
202,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
202,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
202,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,South Carolina,LSU,Lanorris Sellers,QB,31,20,184.8,1,0,7,0,0.0,0,0,0,0.0,0
203,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
203,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
203,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
203,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
203,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
203,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
203,B,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,124.2,1
203,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
203,B,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
203,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
203,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
203,B,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
203,B,LSU,South Carolina,Garrett Nussmeier,QB,30,23,179.6,0,0,2,0,0.0,0,0,0,0.0,0
203,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,18,98.9,2,0,0,0.0,0
203,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
203,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
203,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
203,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
203,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
203,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,43.8,0
203,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
203,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
203,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
203,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
203,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
203,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
203,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
204,A,LSU,South Carolina,Garrett Nussmeier,QB,28,15,156.6,0,0,1,0,0.0,0,0,0,0.0,0
204,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,8,25.7,1,0,0,0.0,0
204,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,20,79.9,1,0,0,0.0,0
204,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
204,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
204,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,53.3,0,0,0,0.0,0
204,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
204,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
204,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.3,0
204,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
204,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
204,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
204,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
204,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
204,A,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
204,A,South Carolina,LSU,Lanorris Sellers,QB,29,20,240.9,1,0,5,0,0.0,0,0,0,0.0,0
204,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
204,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
204,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,16.4,1,0,0,0.0,0
204,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
204,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
204,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
204,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,127.7,0
204,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
204,A,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
204,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
204,A,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
205,B,South Carolina,LSU,Lanorris Sellers,QB,26,17,196.8,1,0,6,0,0.0,0,0,0,0.0,0
205,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
205,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
205,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
205,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
205,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
205,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
205,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,116.2,0
205,B,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
205,B,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
205,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
205,B,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,LSU,South Carolina,Garrett Nussmeier,QB,22,17,168.7,1,0,2,0,0.0,0,0,0,0.0,0
205,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
205,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,19,84.9,1,0,0,0.0,0
205,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
205,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
205,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
205,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
205,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
205,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
205,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
205,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
205,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,1
205,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
205,B,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
206,A,LSU,South Carolina,Garrett Nussmeier,QB,27,15,121.3,0,0,1,0,0.0,0,0,0,0.0,0
206,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,21,84.3,2,0,0,0.0,0
206,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
206,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
206,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
206,A,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
206,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
206,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
206,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
206,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.5,0
206,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
206,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
206,A,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
206,A,South Carolina,LSU,Lanorris Sellers,QB,29,18,128.1,0,0,5,0,0.0,0,0,0,0.0,0
206,A,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,4.9,0,0,0,0.0,0
206,A,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
206,A,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
206,A,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,38.6,1,0,0,0.0,0
206,A,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
206,A,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
206,A,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,56.0,0
206,A,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
206,A,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
206,A,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
206,A,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
206,A,South Carolina,LSU,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,South Carolina,LSU,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
207,B,South Carolina,LSU,Lanorris Sellers,QB,30,19,136.5,0,0,7,0,0.0,0,0,0,0.0,0
207,B,South Carolina,LSU,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
207,B,South Carolina,LSU,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,-1.7,0,0,0,0.0,0
207,B,South Carolina,LSU,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
207,B,South Carolina,LSU,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
207,B,South Carolina,LSU,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
207,B,South Carolina,LSU,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
207,B,South Carolina,LSU,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,South Carolina,LSU,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
207,B,South Carolina,LSU,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.4,0
207,B,South Carolina,LSU,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,61.1,0
207,B,South Carolina,LSU,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
207,B,South Carolina,LSU,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
207,B,South Carolina,LSU,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
207,B,South Carolina,LSU,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,LSU,South Carolina,Garrett Nussmeier,QB,31,17,202.5,0,0,0,0,0.0,0,0,0,0.0,0
207,B,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
207,B,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,15,91.1,1,0,0,0.0,0
207,B,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
207,B,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
207,B,LSU,South Carolina,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,14.3,1,0,0,0.0,0
207,B,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
207,B,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.0,0
207,B,LSU,South Carolina,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
207,B,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
207,B,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
207,B,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
207,B,LSU,South Carolina,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
207,B,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
208,A,LSU,South Carolina,Garrett Nussmeier,QB,31,17,140.1,0,0,3,0,0.0,0,0,0,0.0,0
208,A,LSU,South Carolina,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
208,A,LSU,South Carolina,Caden Durham,Rusher,0,0,0.0,0,0,0,21,45.7,2,0,0,0.0,0
208,A,LSU,South Carolina,Harlem Berry,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
208,A,LSU,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
208,A,LSU,South Carolina,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
208,A,LSU,South Carolina,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
208,A,LSU,South Carolina,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
208,A,LSU,South Carolina,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,0
208,A,LSU,South Carolina,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
208,A,LSU,South Carolina,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
208,A,LSU,South Carolina,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
208,A,LSU,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
