sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
470,A,Georgia Tech,Syracuse,Haynes King,QB,33,20,247.6,2,0,3,0,0.0,0,0,0,0.0,0
470,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
470,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,56.5,1,0,0,0.0,0
470,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
470,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,15,96.2,0,0,0,0.0,0
470,A,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
470,A,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,0
470,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
470,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.3,2
470,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.4,0
470,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
470,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
470,A,Syracuse,Georgia Tech,Rickie Collins,QB,26,17,164.3,1,0,5,0,0.0,0,0,0,0.0,0
470,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
470,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,64.3,1,0,0,0.0,0
470,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
470,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
470,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
470,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
470,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.7,0
470,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
470,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
470,A,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
470,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
470,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
471,B,Syracuse,Georgia Tech,Rickie Collins,QB,23,17,230.6,2,0,7,0,0.0,0,0,0,0.0,0
471,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
471,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,101.5,2,0,0,0.0,0
471,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
471,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
471,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
471,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
471,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.5,0
471,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
471,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,2
471,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
471,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
471,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
471,B,Georgia Tech,Syracuse,Haynes King,QB,32,25,306.9,3,0,1,0,0.0,0,0,0,0.0,0
471,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
471,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
471,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,17,88.4,1,0,0,0.0,0
471,B,Georgia Tech,Syracuse,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
471,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,4.8,1,0,0,0.0,0
471,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,91.1,1
471,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
471,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
471,B,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
471,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
471,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.9,1
471,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
471,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
472,A,Georgia Tech,Syracuse,Haynes King,QB,25,15,147.4,2,0,1,0,0.0,0,0,0,0.0,0
472,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
472,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,63.1,1,0,0,0.0,0
472,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,20,104.1,0,0,0,0.0,0
472,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
472,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
472,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,1
472,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
472,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
472,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
472,A,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
472,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,Syracuse,Georgia Tech,Rickie Collins,QB,31,25,206.7,1,0,4,0,0.0,0,0,0,0.0,0
472,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,31.5,0,0,0,0.0,0
472,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
472,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
472,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
472,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
472,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.0,1
472,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
472,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
472,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.7,0
472,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
472,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
473,B,Syracuse,Georgia Tech,Rickie Collins,QB,37,23,220.4,0,0,6,0,0.0,0,0,0,0.0,0
473,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
473,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
473,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
473,B,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
473,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
473,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
473,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
473,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.9,0
473,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
473,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
473,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
473,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
473,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
473,B,Georgia Tech,Syracuse,Haynes King,QB,28,25,286.0,1,0,1,0,0.0,0,0,0,0.0,0
473,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,46.3,1,0,0,0.0,0
473,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,25,102.5,3,0,0,0.0,0
473,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
473,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
473,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
473,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.2,0
473,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
473,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
473,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.6,0
473,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,1
473,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
473,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Georgia Tech,Syracuse,Haynes King,QB,28,15,169.6,0,0,1,0,0.0,0,0,0,0.0,0
474,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,20,90.6,1,0,0,0.0,0
474,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
474,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,27.7,1,0,0,0.0,0
474,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
474,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
474,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
474,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
474,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
474,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.9,0
474,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
474,A,Syracuse,Georgia Tech,Rickie Collins,QB,30,21,97.6,0,0,4,0,0.0,0,0,0,0.0,0
474,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,44.8,0,0,0,0.0,0
474,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
474,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
474,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
474,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
474,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.6,0
474,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
474,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,6.8,0
474,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.3,0
474,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
475,B,Syracuse,Georgia Tech,Rickie Collins,QB,34,25,308.0,2,0,6,0,0.0,0,0,0,0.0,0
475,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
475,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
475,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
475,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
475,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
475,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.2,1
475,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
475,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
475,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.5,0
475,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
475,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
475,B,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
475,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Georgia Tech,Syracuse,Haynes King,QB,37,25,285.9,1,0,1,0,0.0,0,0,0,0.0,0
475,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,107.2,2,0,0,0.0,0
475,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
475,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
475,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,-1.3,1,0,0,0.0,0
475,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
475,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,0
475,B,Georgia Tech,Syracuse,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
475,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
475,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
475,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
475,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,1
475,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
475,B,Georgia Tech,Syracuse,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
476,A,Georgia Tech,Syracuse,Haynes King,QB,35,22,258.2,1,0,0,0,0.0,0,0,0,0.0,0
476,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,91.9,2,0,0,0.0,0
476,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,16,62.6,0,0,0,0.0,0
476,A,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
476,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,66.4,1,0,0,0.0,0
476,A,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
476,A,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,0
476,A,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.9,0
476,A,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,0
476,A,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
476,A,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,1
476,A,Georgia Tech,Syracuse,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
476,A,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
476,A,Syracuse,Georgia Tech,Rickie Collins,QB,32,23,280.1,1,0,10,0,0.0,0,0,0,0.0,0
476,A,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
476,A,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,53.0,0,0,0,0.0,0
476,A,Syracuse,Georgia Tech,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
476,A,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
476,A,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
476,A,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
476,A,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,1
476,A,Syracuse,Georgia Tech,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
476,A,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
476,A,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
476,A,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
476,A,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
476,A,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
476,A,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
477,B,Syracuse,Georgia Tech,Rickie Collins,QB,26,18,160.4,1,0,10,0,0.0,0,0,0,0.0,0
477,B,Syracuse,Georgia Tech,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,75.2,1,0,0,0.0,0
477,B,Syracuse,Georgia Tech,Will Nixon,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
477,B,Syracuse,Georgia Tech,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
477,B,Syracuse,Georgia Tech,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
477,B,Syracuse,Georgia Tech,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
477,B,Syracuse,Georgia Tech,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.9,0
477,B,Syracuse,Georgia Tech,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,1
477,B,Syracuse,Georgia Tech,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
477,B,Syracuse,Georgia Tech,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
477,B,Syracuse,Georgia Tech,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
477,B,Syracuse,Georgia Tech,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Syracuse,Georgia Tech,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,Georgia Tech,Syracuse,Haynes King,QB,22,19,200.2,1,0,0,0,0.0,0,0,0,0.0,0
477,B,Georgia Tech,Syracuse,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
477,B,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,13,58.5,1,0,0,0.0,0
477,B,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,14,74.6,2,0,0,0.0,0
477,B,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,26.3,1,0,0,0.0,0
477,B,Georgia Tech,Syracuse,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
477,B,Georgia Tech,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
477,B,Georgia Tech,Syracuse,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
477,B,Georgia Tech,Syracuse,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
477,B,Georgia Tech,Syracuse,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.8,1
477,B,Georgia Tech,Syracuse,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
477,B,Georgia Tech,Syracuse,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
478,A,Georgia Tech,Syracuse,Haynes King,QB,23,15,126.9,1,0,1,0,0.0,0,0,0,0.0,0
478,A,Georgia Tech,Syracuse,Malachi Hosley,Rusher,0,0,0.0,0,0,0,13,27.3,0,0,0,0.0,0
478,A,Georgia Tech,Syracuse,Haynes King,Rusher,0,0,0.0,0,0,0,24,135.5,2,0,0,0.0,0
478,A,Georgia Tech,Syracuse,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,86.3,1,0,0,0.0,0
