sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
389,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
389,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
389,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
389,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
389,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Northern Illinois,Ball State,Josh Holst,QB,21,13,159.1,0,0,4,0,0.0,0,0,0,0.0,0
389,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
389,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,71.5,0,0,0,0.0,0
389,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,64.9,1,0,0,0.0,0
389,B,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
389,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
389,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
389,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
389,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.0,0
389,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
389,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,0
389,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Northern Illinois,Ball State,Josh Holst,QB,20,12,97.9,0,1,2,0,0.0,0,0,0,0.0,0
390,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,52.4,0,0,0,0.0,0
390,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,58.7,0,0,0,0.0,0
390,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
390,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,15.3,1,0,0,0.0,0
390,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
390,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
390,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
390,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
390,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
390,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
390,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
390,A,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
390,A,Ball State,Northern Illinois,Kiael Kelly,QB,24,12,135.7,0,0,5,0,0.0,0,0,0,0.0,0
390,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,41.5,1,0,0,0.0,0
390,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,-5.8,0,0,0,0.0,0
390,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
390,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
390,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
390,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
390,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
390,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
390,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
390,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
390,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
390,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
390,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Ball State,Northern Illinois,Kiael Kelly,QB,27,18,187.7,0,0,9,0,0.0,0,0,0,0.0,0
391,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
391,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
391,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
391,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
391,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
391,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
391,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
391,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
391,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
391,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
391,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
391,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
391,B,Northern Illinois,Ball State,Josh Holst,QB,19,13,152.1,0,0,5,0,0.0,0,0,0,0.0,0
391,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,36.6,1,0,0,0.0,0
391,B,Northern Illinois,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,1,0,0,0.0,0
391,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
391,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
391,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
391,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.2,0
391,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
391,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
391,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
391,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Northern Illinois,Ball State,Josh Holst,QB,21,13,131.4,0,0,4,0,0.0,0,0,0,0.0,0
392,A,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
392,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
392,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
392,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
392,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
392,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
392,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.5,0
392,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.7,0
392,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
392,A,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
392,A,Ball State,Northern Illinois,Kiael Kelly,QB,26,13,71.8,0,0,6,0,0.0,0,0,0,0.0,0
392,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
392,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
392,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
392,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
392,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
392,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
392,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
392,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
392,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
392,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
392,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
392,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Ball State,Northern Illinois,Kiael Kelly,QB,31,15,192.0,1,0,7,0,0.0,0,0,0,0.0,0
393,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,65.5,0,0,0,0.0,0
393,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
393,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
393,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
393,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
393,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,0
393,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.8,1
393,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
393,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
393,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
393,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,Northern Illinois,Ball State,Josh Holst,QB,20,13,151.7,0,0,6,0,0.0,0,0,0,0.0,0
393,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
393,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,40.2,2,0,0,0.0,0
393,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,24.0,1,0,0,0.0,0
393,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
393,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.2,0
393,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
393,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
393,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
393,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
393,B,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
394,A,Northern Illinois,Ball State,Josh Holst,QB,31,20,191.9,2,0,2,0,0.0,0,0,0,0.0,0
394,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
394,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,60.1,0,0,0,0.0,0
394,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,74.5,1,0,0,0.0,0
394,A,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
394,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.9,1
394,A,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
394,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
394,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
394,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.5,1
394,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
394,A,Ball State,Northern Illinois,Kiael Kelly,QB,25,14,133.6,1,1,4,0,0.0,0,0,0,0.0,0
394,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
394,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
394,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
394,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
394,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
394,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
394,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
394,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.5,0
394,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,1
394,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
394,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Ball State,Northern Illinois,Kiael Kelly,QB,31,19,177.1,1,0,6,0,0.0,0,0,0,0.0,0
395,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,94.9,0,0,0,0.0,0
395,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
395,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
395,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
395,B,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
395,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
395,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
395,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.9,0
395,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
395,B,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
395,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
395,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.8,1
395,B,Northern Illinois,Ball State,Josh Holst,QB,19,12,202.6,1,0,3,0,0.0,0,0,0,0.0,0
395,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,39.2,1,0,0,0.0,0
395,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
395,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,35.4,1,0,0,0.0,0
395,B,Northern Illinois,Ball State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
395,B,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
395,B,Northern Illinois,Ball State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,1
395,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
395,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,149.8,0
395,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
396,A,Northern Illinois,Ball State,Josh Holst,QB,19,16,168.8,1,0,9,0,0.0,0,0,0,0.0,0
396,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,53.3,0,0,0,0.0,0
396,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
396,A,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
396,A,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.7,1
396,A,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
396,A,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
396,A,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,0
396,A,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Ball State,Northern Illinois,Kiael Kelly,QB,27,12,121.3,1,0,3,0,0.0,0,0,0,0.0,0
396,A,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,56.6,1,0,0,0.0,0
396,A,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,72.4,0,0,0,0.0,0
396,A,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
396,A,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
396,A,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
396,A,Ball State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
396,A,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,1
396,A,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
396,A,Ball State,Northern Illinois,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
396,A,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
396,A,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.5,0
396,A,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
396,A,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Ball State,Northern Illinois,Kiael Kelly,QB,20,8,79.8,0,0,3,0,0.0,0,0,0,0.0,0
397,B,Ball State,Northern Illinois,TJ Horton,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
397,B,Ball State,Northern Illinois,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,32.6,0,0,0,0.0,0
397,B,Ball State,Northern Illinois,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
397,B,Ball State,Northern Illinois,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
397,B,Ball State,Northern Illinois,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
397,B,Ball State,Northern Illinois,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Ball State,Northern Illinois,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
397,B,Ball State,Northern Illinois,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
397,B,Ball State,Northern Illinois,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Ball State,Northern Illinois,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
397,B,Ball State,Northern Illinois,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
397,B,Ball State,Northern Illinois,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
397,B,Northern Illinois,Ball State,Josh Holst,QB,18,12,163.5,1,0,5,0,0.0,0,0,0,0.0,0
397,B,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,25.4,1,0,0,0.0,0
397,B,Northern Illinois,Ball State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
397,B,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,27.7,0,0,0,0.0,0
397,B,Northern Illinois,Ball State,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
397,B,Northern Illinois,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
397,B,Northern Illinois,Ball State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
397,B,Northern Illinois,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.2,1
397,B,Northern Illinois,Ball State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
397,B,Northern Illinois,Ball State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
397,B,Northern Illinois,Ball State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
398,A,Northern Illinois,Ball State,Josh Holst,QB,21,13,108.4,0,0,9,0,0.0,0,0,0,0.0,0
398,A,Northern Illinois,Ball State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
398,A,Northern Illinois,Ball State,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
398,A,Northern Illinois,Ball State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,71.8,0,0,0,0.0,0
